순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"414","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"415","국내도서","위대한 시크릿","267369944","9788925588995","03320","론다 번 지음, 임현경 옮김","알에이치코리아(RHK)","20210325","22,000","19,800","1,100점","4639","자기계발"
"416","국내도서","2021 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","256886673","9791165213459","13000","길벗R&D.강윤석 외 지음","길벗","20201116","20,000","18,000","1,000점","2825","컴퓨터/모바일"
"417","국내도서","어떻게 민주주의는 무너지는가","162341421","9791160560589","03340","스티븐 레비츠키.대니얼 지블랫 지음, 박세연 옮김","어크로스","20181002","16,800","15,120","840점","11062","사회과학"
"418","국내도서","봉한 샘","226186886","9788971351062","03230","제시카 윤 지음","밀알서원","20200120","20,000","18,000","1,000점","2885","종교/역학"
"419","국내도서","2021 에듀윌 군무원 15개년 기출문제집 행정법","263143447","9791136009296","13350","김용철 지음","에듀윌","20210205","17,000","15,300","850점","502","수험서/자격증"
"420","국내도서","괴물 이야기 10","271837255","9791134884895","","오구레 이토 지음, VOFAN 그림, 니시오 이신 원작","학산문화사(만화)","20210521","7,000","6,300","350점","730","만화"
"421","국내도서","우아하게 이기는 여자","251818616","9791162541661","03190","윤여순 지음","비즈니스북스","20200928","14,000","12,600","700점","747","자기계발"
"422","국내도서","난생처음 성경공부 : 마태복음","271629917","9791165042196","03230","이지남 지음","규장(규장문화사)","20210527","22,000","19,800","1,100점","799","종교/역학"
"423","국내도서","2021 김동준 소방면접 GUIDE","269081968","9788952638083","13530","김동준.김동욱 지음","서울고시각","20210425","20,000","18,000","1,000점","190","수험서/자격증"
"424","국내도서","기억의 저편","272556774","9791189178413","03810","김세화 지음","몽실북스","20210610","14,500","13,050","720점","252","소설/시/희곡"
"425","국내도서","데미안","260084","9788937460449","04850","헤르만 헤세 지음, 전영애 옮김","민음사","20001220","8,000","7,200","400점","96269","소설/시/희곡"
"426","국내도서","돈의 시나리오","260379814","9791130634432","03320","김종봉.제갈현열 지음","다산북스","20210113","17,000","15,300","850점","9119","경제경영"
"427","국내도서","시와 산책","243698085","9791196517199","04810","한정원 지음","시간의흐름","20200630","16,000","14,400","800점","17327","에세이"
"428","국내도서","지렁이 울음소리 (타계 10주기 특별판)","260928721","9788937413551","02810","박완서 지음","민음사","20210115","14,000","12,600","700점","3640","소설/시/희곡"
"429","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"430","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","241512658","9791161980928","13320","신헌.위포트 연구소 지음","위포트","20200528","22,800","20,520","1,140점","2496","수험서/자격증"
"431","국내도서","컨버전스 2030","262955835","9791162541944","03320","피터 디아만디스.스티븐 코틀러 지음, 박영준 옮김","비즈니스북스","20210208","19,800","17,820","990점","1824","경제경영"
"432","국내도서","지박소년 하나코 군 11","249204421","9791130799742","","아이다이로 지음","루트미디어","20200827","5,500","4,950","270점","2964","만화"
"433","국내도서","무한한 밤 홀로 미러볼 켜네","271728506","9788954679190","03810","서윤후 지음","문학동네","20210521","10,000","9,000","500점","1633","소설/시/희곡"
"434","국내도서","완벽한 개업 축하 시","271666587","9788937409042","04810","강보원 지음","민음사","20210517","10,000","9,000","500점","1284","소설/시/희곡"
"435","국내도서","2021 전효진 행정법각론 + 기출 360제","271353544","9791190258517","13360","전효진 지음","연승","20210517","30,000","27,000","300점","386","수험서/자격증"
"436","국내도서","살면서 한번은 경제학 공부","272108582","9788950995638","04300","김두얼 지음","21세기북스","20210526","15,000","13,500","750점","1013","경제경영"
"437","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"438","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"439","국내도서","딱 한 번 읽고 바로 써먹는 30일 기초 영문법 1","268406243","9791190931410","13740","아티엔바나나(르네) 지음","비에이블","20210402","19,500","17,550","970점","2458","외국어"
"440","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"441","국내도서","가지 말라는데 가고 싶은 길이 있다","268002513","9791166830303","03810","나태주 지음","&(앤드)","20210325","25,000","22,500","1,250점","2175","소설/시/희곡"
"442","국내도서","2021 에듀윌 답만보는 운전면허 필기시험 1종.2종 공통","262659261","9791136009456","","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20210203","11,000","9,900","550점","2964","수험서/자격증"
"443","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"444","국내도서","주식은 그렇게 하는 게 아닙니다","269948402","9791165343453","03320","한세구 지음","쌤앤파커스","20210512","17,000","15,300","850점","713","경제경영"
"445","국내도서","워런 버핏 바이블 2021","271426320","9791188754410","03320","이건.최준철.홍영표 엮음","에프엔미디어","20210515","20,000","18,000","1,000점","1952","경제경영"
"446","국내도서","2021 최신개정판 혼JOB 농토피아 지역농협 6급 농협이론 + 실전모의고사 5회분","268592976","9791191026139","13320","혼Job취업연구소 지음","커리어빅","20210412","22,000","19,800","1,100점","237","수험서/자격증"
"447","국내도서","혼자 공부하는 영어 습관의 힘 : 기초 영단어 + 영어회화 편","271435466","9791165260835","13740","시미즈 켄지 지음, 키출판사 편집부 옮김","키출판사","20210513","15,000","13,500","750점","2742","외국어"
"448","국내도서","책 읽기를 정말 좋아하는 사람들 아닌가","271825108","9791197237225","03840","버지니아 울프 지음, 정소영 옮김","온다프레스","20210528","16,000","14,400","800점","858","에세이"
"449","국내도서","최종 보스의 애인이라니 오해입니다 1","272199793","9791132539100","03810","KEN 지음","신영미디어","20210531","11,000","9,900","550점","185","소설/시/희곡"
"450","국내도서","겁내지 않고 그림 그리는 법","267223294","9791185954707","03600","이연 지음","미술문화","20210324","15,000","13,500","750점","5987","에세이"
"451","국내도서","하이큐!! 34","185953189","9791164123155","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,000","4,500","250점","5582","만화"
"452","국내도서","세상 쉽고 맛있는 튼이 이유식","174577250","9791196533007","13590","정주희 지음","서사원","20190103","22,000","19,800","1,100점","13114","요리/살림"
"453","국내도서","1시간에 만드는 일주일 반찬","269938109","9791197196959","13590","서영자 지음","용감한까치","20210427","16,000","14,400","800점","1328","요리/살림"
"454","국내도서","엘리어트 파동이론","12010998","9788991998568","13320","A. J. 프로스트 & 로버트 R. 프렉터 주니어 지음, 김태훈 옮김","이레미디어","20110716","18,500","16,650","920점","5478","경제경영"
"455","국내도서","2021 해커스군무원 15개년 기출복원문제집 국어","259062343","9791164548835","13710","해커스 군무원시험연구소 지음","해커스공무원","20210104","18,900","17,010","940점","680","수험서/자격증"
"456","국내도서","2021 에듀윌 한국수력원자력 + 5대 발전회사 NCS + 전공 봉투모의고사 4+2회","263705772","9791136009517","13320","에듀윌 취업연구소 지음","에듀윌","20210219","17,000","15,300","850점","426","수험서/자격증"
"457","국내도서","암은 병이 아니다","271280572","9788967442316","13510","안드레아스 모리츠 지음, 정진근 옮김","에디터","20210515","18,000","16,200","900점","3172","건강/취미"
"458","국내도서","젊은 부자의 법칙","271487238","9791187444657","03320","바이런베이 지음","토트","20210525","16,000","14,400","800점","1042","경제경영"
"459","국내도서","팬데믹 제2국면","259678584","9788931021554","03320","우석훈 지음","문예출판사","20210531","16,000","14,400","800점","231","경제경영"
"460","국내도서","더 프랙티스","272182262","9791165343507","03190","세스 고딘 지음, 도지영 옮김","쌤앤파커스","20210608","18,000","16,200","900점","1743","자기계발"
"461","국내도서","개발자에서 아키텍트로","272123488","9791162244326","93000","마이클 킬링 지음, 김영재 옮김","한빛미디어","20210607","27,000","24,300","1,350점","863","컴퓨터/모바일"
"462","국내도서","경제학 비판을 위하여 1861~63년 초고 제2분책","272101977","9788964452400","94320","카를 마르크스 지음, 강신준 옮김","길(도서출판)","20210520","60,000","54,000","3,000점","482","사회과학"
"463","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"464","국내도서","영단기 토익 실전 1000제 1 RC 문제집 + 해설집","195250951","9791163713975","13740","영단기 연구소 엮음","커넥츠영단기","20190626","11,000","9,900","550점","12208","외국어"
