순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"403","국내도서","Hackers TOEFL Writing (해커스 토플 라이팅) (iBT) (책 + 실전 CD + 음성파일 CD)","660719","9788990700216","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060610","19,500","17,550","970점","5960","외국어"
"404","국내도서","새빨간 미술의 고백","674341","9788988588086","03600","반이정 지음","월간미술","20060721","13,000","11,700","650점","669","대학교재/전문서적"
"405","국내도서","사귐의 기도","361956","9788932820583","93230","김영봉 지음","IVP","20020615","8,000","7,200","400점","3282","종교/역학"
"406","국내도서","해커스 보카 (Hackers Vocabulary) (테이프 별매)","664769","9788990700315","18740","David Cho 지음","해커스어학연구소(Hackers)","20060620","15,900","14,310","790점","20318","외국어"
"407","국내도서","한국의 자수성가형 부자들","920290","9788991095243","03320","조희탁 지음","에이지21","20070530","12,000","10,800","600점","618","경제경영"
"408","국내도서","청춘표류","546937","9788956590486","03830","다치바나 다카시 지음, 박연정 옮김","예문","20050305","9,500","8,550","470점","1814","에세이"
"409","국내도서","내 생애 단 한번","248644","9788946413139","03810","장영희 지음","샘터사","20000925","7,500","6,750","370점","8740","에세이"
"410","국내도서","전략기획","579632","9788950907938","13320","그로비스 매니지먼트 인스티튜트 지음, 김영환 옮김, 이형오 감수","21세기북스","20050813","15,000","13,500","750점","150","경제경영"
"411","국내도서","나무의 죽음","906175","9788901064765","03480","차윤정 지음","웅진지식하우스","20070410","15,000","13,500","750점","598","과학"
"412","국내도서","사랑 후에 오는 것들","606720","9788973818693","04810","공지영 지음","(주)태일소담출판사","20051220","12,000","10,800","600점","9101","소설/시/희곡"
"413","국내도서","어린이를 위한 긍정의 힘","870552","9788953107663","73800","이상화. 정성란. 한혜선 지음, 신은정 그림","두란노","20061222","11,000","9,900","550점","3749","종교/역학"
"414","국내도서","소유냐 존재냐","82733","9788972911166","03100","에리히 프롬 지음, 차경아 옮김","까치","19960501","11,000","9,900","550점","6668","인문학"
"415","국내도서","한자능력 검정시험 3급(3급2 포함)","501902","9788995501955","","남기탁 지음","한국어문교육연구회","20060105","17,000","15,300","850점","2941","외국어"
"416","국내도서","2007 시나공 컴퓨터활용능력 2급 실기","689467","9788975604843","","길벗 R&D 외 지음","길벗","20070105","16,000","14,400","800점","998","수험서/자격증"
"417","국내도서","타샤의 정원","678933","9788991141261","03840","타샤 튜더.토바 마틴 지음, 공경희 옮김","윌북","20060811","12,000","10,800","600점","5156","에세이"
"418","국내도서","반쪽 달이 떠오르는 하늘 - 전8권 세트","893128","9788952969934","","하시모토 쓰무구 지음, 주진언 옮김","학산문화사(만화)","20070315","48,000","43,200","2,400점","285","소설/시/희곡"
"419","국내도서","자연을 담은 소박한 밥상","571912","9788995677209","13590","녹색연합 엮음","북센스","20050715","12,000","10,800","600점","5762","요리/살림"
"420","국내도서","삼남매 독서영재 육아법","889378","9788995493342","03370","유은정 지음","푸른육아","20070223","10,000","9,000","500점","1353","좋은부모"
"421","국내도서","허삼관 매혈기","169042","9788971847244","03820","위화 지음, 최용만 옮김","푸른숲","20070628","14,000","12,600","700점","18327","소설/시/희곡"
"422","국내도서","아이 러브 유","888299","9788901063645","03810","이미나 지음","갤리온","20070223","13,000","11,700","650점","1841","소설/시/희곡"
"423","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"424","국내도서","토마토 INTENSIVE (NEW TOEIC Edition)Reading:토익 중급자를 위한 30일 집중 코스-1회분 모의고사+파트별 전략 표현집 포함","862852","9788959971190","13740","김지연 외 지음","능률영어사","20061201","15,000","13,500","750점","2249","외국어"
"425","국내도서","경영전략 실천 매뉴얼","203612","9788988092040","93320","이승주 지음","시그마인사이트컴","19990825","25,000","23,750","1,250점","698","경제경영"
"426","국내도서","절을 기차게 잘하는 법","258766","9788989381006","03220","청견 지음","붓다의마을","20001125","8,000","7,200","400점","1563","종교/역학"
"427","국내도서","국제물류론 2007","890240","9788992442138","","로지스틱스21 엮음","한국물류정보서비스(KLIC)","20070205","21,000","19,950","1,050점","202","대학교재/전문서적"
"428","국내도서","살아 있는 동안 꼭 해야 할 49가지","531914","9788989313496","03810","탄줘잉 엮음, 김명은 옮김","위즈덤하우스","20041220","8,800","7,920","440점","24579","자기계발"
"429","국내도서","나무소녀","658606","9788990220547","03840","벤 마이켈슨 지음, 홍한별 옮김, 박근 그림","양철북","20060607","9,000","8,100","450점","2520","청소년"
"430","국내도서","살빼기 2주의 승부","903435","9788991055537","13510","이경영 지음","조선일보생활미디어","20070410","9,800","8,820","490점","955","건강/취미"
"431","국내도서","한자능력검정시험 끝내기 모의고사 5급","689238","9788960330313","","한국어문한자연구회 엮음","한국어문한자연구회","20070420","8,000","7,200","400점","294","외국어"
"432","국내도서","내가 만난 아이들","903604","9788990220226","03830","하이타니 겐지로 지음, 햇살과나무꾼 옮김","양철북","20070330","9,800","8,820","490점","589","에세이"
"433","국내도서","머리 좋은 아이로 키우는 집","909214","9788915056336","13370","시지마 야스시.와타나베 아키코 지음, 박화 옮김, 홍승우 그림, 김영옥 감수","삼성출판사","20070430","9,800","8,820","490점","293","좋은부모"
"434","국내도서","당신들의 천국","36046","9788932008424","03810","이청준 지음","문학과지성사","19961105","14,000","12,600","700점","8104","소설/시/희곡"
"435","국내도서","앞으로 10년, 부자될 기회는 주식에 있다","860634","9788984053700","13320","김준형 외 지음","더난출판사","20061201","15,000","13,500","750점","2761","경제경영"
"436","국내도서","임신 출산 육아 백과","422401","9788990627902","23810","중앙M&B 편집부 엮음","랜덤하우스코리아","20030703","18,500","16,650","920점","4571","좋은부모"
"437","국내도서","공부 9단 오기 10단","507184","9788934969242","03810","박원희 지음","김영사","20040724","13,800","12,420","690점","6446","청소년"
"438","국내도서","아내가 결혼했다","628002","9788974563301","03810","박현욱 지음","문이당","20060315","9,800","8,820","490점","15111","소설/시/희곡"
"439","국내도서","안아주심","909799","9788957311998","03230","옥한흠 지음","국제제자훈련원(DMI.디엠출판유통)","20070426","12,000","10,800","600점","2656","종교/역학"
"440","국내도서","올리버 트위스트","852599","9788971844915","44840","찰스 디킨스 지음, 왕은철 옮김","푸른숲주니어","20061101","12,000","10,800","600점","8801","청소년"
"441","국내도서","파우스트","651426","9788954601528","03850","요한 볼프강 폰 괴테 지음, 이인웅 옮김, 외젠 들라크루아 외 그림","문학동네","20060515","14,500","13,050","720점","4990","소설/시/희곡"
"442","국내도서","유토피아 이야기","914033","9788901064789","03100","이인식 지음","갤리온","20070430","25,000","22,500","1,250점","146","사회과학"
"443","국내도서","기탄 사고력 수학 C단계 3집","286695","9788955430493","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4527",""
"444","국내도서","스타벅스 커피를 마시는 여자 스타벅스 주식을 사는 여자","897056","9788901064253","13320","김희정 지음","리더스북","20070323","10,000","9,000","500점","457","경제경영"
"445","국내도서","베로니카, 죽기로 결심하다","436330","9788982817427","03890","파울로 코엘료 지음, 이상해 옮김","문학동네","20031010","11,500","10,350","570점","13568","소설/시/희곡"
"446","국내도서","부모와 자녀가 꼭 함께 읽어야 할 시","525361","9788988344934","03810","도종환 엮음","나무생각","20041115","7,800","7,020","390점","3262","소설/시/희곡"
"447","국내도서","파페포포 메모리즈","382848","9788970659909","07810","심승현 글, 그림","홍익","20021018","7,500","6,750","370점","5914","만화"
"448","국내도서","머뭇거리지 말고 시작해","605389","9788946415294","03810","공선옥.곽재구.박재동.박완서.안도현.한비야 외 지음","샘터사","20051212","9,000","8,100","450점","1962","에세이"
"449","국내도서","관계의 기술","910438","9788952748966","03810","김희정 지음","시공사","20070427","10,000","9,000","500점","431","자기계발"
"450","국내도서","자살클럽","185110","9788917160567","50740","Robert Louis Stevenson 지음, 유영 옮김","와이비엠","19890101","2,500","2,250","120점","114","외국어"
"451","국내도서","해리 포터와 불사조 기사단 세트 - 전5권 (무선)","445591","9788983921543","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031203","42,500","38,250","2,120점","9890","소설/시/희곡"
"452","국내도서","스즈미야 하루히의 폭주","678231","9788959636570","07650","타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림","대원씨아이(단행본)","20060810","6,000","5,400","300점","3128","소설/시/희곡"
"453","국내도서","흑설공주 이야기","370603","9788986183733","03840","바바라 G. 워커 지음, 박혜란 옮김","뜨인돌","20020812","9,000","8,100","450점","11189","소설/시/희곡"
"454","국내도서","로마인 이야기 1","44607","9788935610242","04900","시오노 나나미 지음, 김석희 옮김","한길사","19950901","15,500","13,950","770점","12893","역사"
"455","국내도서","프랭클린 자서전","282468","9788917160246","50740","시사영어사 편집부 엮음","와이비엠","19990420","2,500","2,250","120점","276","외국어"
