순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"401","국내도서","슬램덩크 신장재편판 6","160821395","9791133487561","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","49362","만화"
"402","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"403","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"404","국내도서","체인소 맨 12","309270026","9791169475808","","후지모토 타츠키 지음","학산문화사(만화)","20230120","6,000","5,400","300점","30483","만화"
"405","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"406","국내도서","멋진 신세계","60836103","9788973814725","03840","올더스 헉슬리 지음, 안정효 옮김","(주)태일소담출판사","20150612","13,800","12,420","690점","42047","소설/시/희곡"
"407","국내도서","왜 세계의 절반은 굶주리는가? (리커버 특별판)","314515930","9791187038030","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20230403","12,800","11,520","640점","9260","사회과학"
"408","국내도서","파쇄","312732931","9791168127012","04810","구병모 지음","위즈덤하우스","20230308","13,000","11,700","650점","20914","소설/시/희곡"
"409","국내도서","트러스트","311803088","9788954691673","03840","에르난 디아스 지음, 강동혁 옮김","문학동네","20230224","17,000","15,300","850점","28569","소설/시/희곡"
"410","국내도서","조선미의 현실 육아 상담소","308691189","9791164052035","13590","조선미 지음","북하우스","20230420","17,500","15,750","870점","17928","좋은부모"
"411","국내도서","우리는 모든 것의 주인이기를 원한다","315614968","9788925576589","03810","브루스 후드 지음, 최호영 옮김","알에이치코리아(RHK)","20230503","20,000","18,000","1,000점","2085","인문학"
"412","국내도서","고양이 식당, 추억을 요리합니다","315554998","9791198288202","03830","다카하시 유타 지음, 윤은혜 옮김","빈페이지","20230520","14,000","12,600","700점","6571","소설/시/희곡"
"413","국내도서","별이삼샵 6","316791327","9791167792457","07810","혀노 지음","영컴(YOUNG COM)","20230530","16,000","14,400","800점","1536","만화"
"414","국내도서","왜 어떤 정치인은 다른 정치인보다 위험한가","317264296","9791187064992","03300","제임스 길리건 지음, 이희재 옮김","교양인","20230522","16,800","15,120","840점","5315","사회과학"
"415","국내도서","슬램덩크 신장재편판 1","160820597","9791133487516","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180823","7,000","6,300","350점","53512","만화"
"416","국내도서","슬램덩크 신장재편판 19","172142473","9791133487691","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,000","6,300","350점","49817","만화"
"417","국내도서","슬램덩크 신장재편판 18","172142360","9791133487684","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","6,500","5,850","320점","48893","만화"
"418","국내도서","슬램덩크 신장재편판 11","169566506","9791133487615","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","47195","만화"
"419","국내도서","슬램덩크 신장재편판 12","169566585","9791133487622","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181010","7,000","6,300","350점","46792","만화"
"420","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"421","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"422","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"423","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"424","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"425","국내도서","욕망의 진화","970743","9788983712073","03180","데이비드 버스 지음, 전중환 옮김","사이언스북스","20070815","22,000","19,800","1,100점","24845","인문학"
"426","국내도서","초판본 어린 왕자 (무선)","280504630","9791164455300","03860","앙투안 드 생텍쥐페리 지음, 김미정 옮김","더스토리","20211004","5,500","4,950","270점","20850","소설/시/희곡"
"427","국내도서","전뇌사고","315291521","9788925576688","03190","간다 마사노리 지음, 이선희 옮김","알에이치코리아(RHK)","20230428","25,000","22,500","1,250점","6742","자기계발"
"428","국내도서","2023 켈리 지텔프 G-point 33 : 문법편","311530414","9791160492583","13740","켈리 지음","멘토링","20230222","29,000","26,100","1,450점","11723","외국어"
"429","국내도서","호퍼 A-Z","315379739","9788935678204","03600","얼프 퀴스터 지음, 박상미 옮김","한길사","20230420","22,000","19,800","220점","3257","예술/대중문화"
"430","국내도서","글루코스 혁명","297683344","9791159433405","13510","제시 인차우스페 지음, 조수빈 옮김, 조영민 감수","아침사과","20220712","18,000","18,000","900점","13153","건강/취미"
"431","국내도서","체크메이트","309274473","9791197791727","53700","윤예원(초령) 지음","노르웨이숲","20230127","19,800","17,820","990점","3771","청소년"
"432","국내도서","별일은 없고요?","315681393","9791160409932","03810","이주란 지음","한겨레출판","20230430","15,000","13,500","750점","2027","소설/시/희곡"
"433","국내도서","금강경 마음공부","315171601","9791192300580","03220","페이융 지음, 허유영 옮김","유노북스","20230425","17,000","15,300","850점","5053","인문학"
"434","국내도서","미스터 체어맨","316070396","9791169091022","03320","폴 볼커.크리스틴 하퍼 지음, 남민호 옮김","글항아리","20230509","28,000","25,200","1,400점","1648","경제경영"
"435","국내도서","별이삼샵 5","316790936","9791167792440","07810","혀노 지음","영컴(YOUNG COM)","20230530","16,000","14,400","800점","1460","만화"
"436","국내도서","별이삼샵 7","316791566","9791167792464","07810","혀노 지음","영컴(YOUNG COM)","20230530","16,000","14,400","800점","1449","만화"
"437","국내도서","오늘부터 그림 그리기를 시작합니다","316809684","9788960306165","13650","카롱쌤 지음","황금부엉이","20230510","26,500","23,850","1,320점","2507","예술/대중문화"
"438","국내도서","2023 와우패스 외환전문역 1종 최종정리문제집","316061852","9788966137923","13320","와우패스 교수진 지음","와우패스","20230601","24,000","21,600","1,200점","2466","수험서/자격증"
"439","국내도서","베테랑의 공부","317255510","9791130699417","03300","임종령 지음","콘택트","20230523","18,500","16,650","920점","4089","인문학"
"440","국내도서","도우미 여우 센코 씨 10","317384141","9791138418508","07830","리무코로 지음, 김지혜 옮김","㈜소미미디어","20230609","6,000","5,400","300점","897","만화"
"441","국내도서","슬램덩크 신장재편판 5","160820790","9791133487554","07830","이노우에 타케히코 지음","대원씨아이(만화)","20180822","7,000","6,300","350점","50432","만화"
"442","국내도서","슬램덩크 신장재편판 15","172142169","9791133487653","07830","이노우에 타케히코 지음","대원씨아이(만화)","20181114","7,500","6,750","370점","47490","만화"
"443","국내도서","해커스 토익 스타트 RC Reading (리딩) 입문서","222363085","9788965423379","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","48053","외국어"
"444","국내도서","슬픔을 공부하는 슬픔 (리커버, 양장)","306957084","9791160401967","03810","신형철 지음","한겨레출판","20221225","16,000","14,400","800점","41040","에세이"
"445","국내도서","정리하는 뇌","61762093","9788937837654","03180","대니얼 J. 레비틴 지음, 김성훈 옮김","와이즈베리","20150622","22,000","19,800","1,100점","27650","인문학"
"446","국내도서","조선 미술관","311327641","9788968334177","03600","탁현규 지음","블랙피쉬","20230222","16,800","15,120","840점","16009","예술/대중문화"
"447","국내도서","2023 수제비 정보처리기사 필기 1권+2권 합본세트 - 전2권","305162168","9791157677030","14000","NCS 정보처리기술사 연구회 지음","건기원","20230110","35,000","31,500","1,750점","11653","컴퓨터/모바일"
"448","국내도서","순례 주택 (10만부 돌파 기념 스페셜 봄 에디션)","312474258","9788949123516","44800","유은실 지음","비룡소","20230215","13,000","11,700","650점","14140","청소년"
"449","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading)","199715778","9788965423126","","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20190801","23,900","21,510","1,190점","11597","외국어"
"450","국내도서","고요한 포옹","315155853","9788960908086","03810","박연준 지음","마음산책","20230420","15,000","13,500","750점","6958","에세이"
"451","국내도서","영어회화 100일의 기적","300422547","9791166833557","13740","문성현 지음","넥서스","20220905","14,000","12,600","700점","20004","외국어"
"452","국내도서","권력과 안보","310023890","9791196864064","03300","부승찬 지음","해요미디어","20230203","17,000","15,300","850점","6320","사회과학"
"453","국내도서","불안한 완벽주의자를 위한 책","314782464","9791190382991","03180","마이클 투히그.클라리사 옹 지음, 이진 옮김","수오서재","20230412","16,000","14,400","800점","12447","인문학"
"454","국내도서","누가 죄인인가","315355934","9791192836119","03800","김용민 지음","돌베개","20230425","18,000","16,200","900점","1606","사회과학"
"455","국내도서","따르는 사람들","315574377","9791158792046","03840","마이크 오머 지음, 김지선 옮김","북로드","20230519","17,800","16,020","890점","1910","소설/시/희곡"
