순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"397","국내도서","2019 메가스터디 올.원 NCS 단기 마스터 긴지문 고난도 PSAT 300제","138308186","9791129701848","14300","실제 공기업NCS출제위원 지음","메가엠디(메가스터디)","20180510","16,000","14,400","800점","657","수험서/자격증"
"398","국내도서","사랑받고 사랑하고","148619856","9791196239329","03230","김양재 지음","큐티엠(QTM)","20180601","13,000","11,700","650점","1095","종교/역학"
"399","국내도서","흐름이 보이는 세계사 경제 공부","145564788","9791160560473","03320","미야자키 마사카츠 지음, 황선종 옮김","어크로스","20180516","16,000","14,400","800점","546","경제경영"
"400","국내도서","재무제표 처음공부","144609716","9791188279166","03320","대럴 멀리스.주디스 올로프 지음, 백승우 옮김, 신현식 감수","이레미디어","20180528","15,500","13,950","770점","1063","경제경영"
"401","국내도서","어리석은 자는 죽어야 한다","148426976","9788934980957","03830","하라 료 지음, 권일영 옮김","비채","20180605","13,000","11,700","650점","566","소설/시/희곡"
"402","국내도서","세븐이브스 2","149444523","9791188140299","04840","닐 스티븐슨 지음, 성귀수.송경아 옮김","북레시피","20180616","16,000","14,400","800점","541","소설/시/희곡"
"403","국내도서","채식주의자","1000152","9788936433598","03810","한강 지음","창비","20071030","12,000","10,800","600점","57521","소설/시/희곡"
"404","국내도서","산하엽","70139877","9788996955481","03800","종현 (SHINee) 글.사진","SM 엔터테인먼트","20151119","13,000","13,000","130점","9952","소설/시/희곡"
"405","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"406","국내도서","딸에 대하여","118320946","9788937473173","04810","김혜진 지음","민음사","20170915","14,000","12,600","700점","11370","소설/시/희곡"
"407","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"408","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"409","국내도서","재밌다고들 하지만 나는 두 번 다시 하지 않을 일","140014485","9788955614909","03840","데이비드 포스터 월리스 지음, 김명남 엮고옮김","바다출판사","20180406","16,800","15,120","840점","4128","에세이"
"410","국내도서","버스데이 걸","141236000","9788934981176","03830","무라카미 하루키 지음, 카트 멘쉬크 그림, 양윤옥 옮김","비채","20180416","13,000","11,700","650점","2558","소설/시/희곡"
"411","국내도서","나의 히어로 아카데미아 15","143231247","9791189126421","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180426","4,500","4,050","220점","3036","만화"
"412","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"413","국내도서","저는 남자고, 페미니스트입니다","140139876","9791185585505","03330","최승범 지음","생각의힘","20180413","12,800","11,520","640점","2716","사회과학"
"414","국내도서","신의 카르테 1","144135268","9788950974275","04830","나쓰카와 소스케 지음, 채숙향 옮김","arte(아르테)","20180502","13,000","11,700","650점","1355","소설/시/희곡"
"415","국내도서","클림트","141131304","9788950974121","04600","전원경 지음","arte(아르테)","20180417","22,000","19,800","1,100점","2904","인문학"
"416","국내도서","보이는 세상은 실재가 아니다","139360242","9788965706205","03400","카를로 로벨리 지음, 김정훈 옮김, 이중원 감수","쌤앤파커스","20180409","16,000","14,400","800점","7394","과학"
"417","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"418","국내도서","해커스 전산회계 1급 이론 + 실기 + 기출문제 (2018년 최신개정판)","132721181","9791156581185","13320","이남호 지음","해커스패스","20180205","25,900","23,310","1,290점","1520","수험서/자격증"
"419","국내도서","세계사를 바꾼 10가지 약","143155701","9791188635108","03900","사토 겐타로 지음, 서수지 옮김","사람과나무사이","20180510","16,000","14,400","800점","6489","역사"
"420","국내도서","딸은 엄마의 감정 쓰레기통이 아니다","142352406","9788901223230","03180","가야마 리카 지음, 김경은 옮김","걷는나무","20180423","13,500","12,150","670점","1612","인문학"
"421","국내도서","오타쿠에게 사랑은 어려워 4","147121798","9791161845746","07830","후지타 지음, 김진희 옮김","레진코믹스(레진엔터테인먼트)","20180524","8,500","7,650","420점","1373","만화"
"422","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
"423","국내도서","35세 인서울 청약의 법칙","143335202","9791155428498","03320","박지민 지음","매일경제신문사","20180525","14,000","12,600","700점","1103","경제경영"
"424","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 3","147963501","9791131981306","04830","나가츠키 탓페이 지음, 오츠카 신이치로 외 그림, 정홍식 옮김","영상출판미디어(주)","20180601","7,000","6,300","350점","634","소설/시/희곡"
"425","국내도서","2018 현직 간호사가 알려주는 간호사 면접","138207321","9791188317271","13320","주선희.간호취업연구소 지음","홍지문","20180321","25,000","22,500","1,250점","953","수험서/자격증"
"426","국내도서","그래도 부동산보다 주식투자다","149258267","9791185439884","13320","이동규 지음","다온북스","20180608","16,000","14,400","800점","228","경제경영"
"427","국내도서","유녀전기 5","149542553","9791131982471","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20180618","5,500","4,950","270점","829","만화"
"428","국내도서","분노와 용서","113801617","9788964621011","93100","마사 C. 누스바움 지음, 강동혁 옮김","뿌리와이파리","20180604","28,000","25,200","1,400점","917","사회과학"
"429","국내도서","누가 북한을 움직이는가","147943991","9788957369623","03300","KBS 누가 북한을 움직이는가 제작팀.류종훈 지음","가나출판사","20180608","15,800","14,220","790점","274","경제경영"
"430","국내도서","다시 읽는 목민심서","143108063","9791195850303","03810","정약용 지음, 안문길 해석","비채의서재","20180425","13,800","12,420","690점","346","인문학"
"431","국내도서","마법소년 나츠키×러빗 1","139295663","9788926380161","47830","카나이 치사키 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20180330","4,800","4,320","240점","150","만화"
"432","국내도서","내 머릿속에 누군가 있다","149688762","9791185415192","03180","찰스 퍼니휴 지음, 박경선 옮김, 박한선 감수","에이도스","20180609","20,000","18,000","1,000점","320","과학"
"433","국내도서","우아하고 호쾌한 여자 축구","149702269","9788937437571","03810","김혼비 지음","민음사","20180608","14,800","13,320","740점","5417","에세이"
"434","국내도서","문재인의 운명 (특별판)","109062204","9791161565873","03810","문재인 지음","북팔","20170509","15,000","13,500","750점","15435","사회과학"
"435","국내도서","이기적 유전자","7510877","9788932471631","03470","리처드 도킨스 지음, 홍영남.이상임 옮김","을유문화사","20100810","18,000","16,200","900점","21432","과학"
"436","국내도서","고블린 슬레이어 6","145493293","9791127845001","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20180520","9,800","8,820","490점","1799","소설/시/희곡"
"437","국내도서","백만장자 시크릿","2290000","9788925520384","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20080716","12,000","10,800","600점","8170","경제경영"
"438","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"439","국내도서","2018 키위 교육학 MIND MAP","101106397","9791156834632","13370","김현 지음","아모르에듀(북이그잼)","20170125","7,000","6,300","350점","1899","수험서/자격증"
"440","국내도서","그자, 후에… 2","147971252","9791161905716","
04830","나하토 지음, 미야 카즈토모 그림, 박춘상 옮김","㈜소미미디어","20180605","9,500","8,550","470점","546","소설/시/희곡"
"441","국내도서","뜻밖의 좋은 일","146050401","9788936475666","03810","정혜윤 지음","창비","20180521","14,000","12,600","700점","1375","에세이"
"442","국내도서","생각이 내가 된다","145518834","9788953131507","03230","이영표 지음","두란노","20180516","13,000","11,700","650점","2043","종교/역학"
"443","국내도서","창밖은 오월인데","147877732","9788937437519","03810","피천득 지음","민음사","20180518","10,000","9,000","500점","799","소설/시/희곡"
"444","국내도서","나이츠 & 매직 7","149537233","9791161906454","04830","아마자케노 히사고 지음, 강동욱 옮김, 쿠로긴 그림","㈜소미미디어","20180619","7,000","6,300","350점","343","소설/시/희곡"
"445","국내도서","렛츠 하이큐 5","149306659","9791133482429","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20180607","4,800","4,320","240점","785","만화"
"446","국내도서","종말의 하렘 4","149306384","9791133482436","07830","LINK 지음, 쇼노 코타로 그림","대원씨아이(만화)","20180607","6,000","5,400","300점","833","만화"
"447","국내도서","도덕의 궤적","148607073","9788955615500","93400","마이클 셔머 지음, 김명주 옮김","바다출판사","20180531","48,000","45,600","1,440점","525","과학"
"448","국내도서","란과 잿빛의 세계 1","149454128","9791133482368","","이리에 아키 지음","대원씨아이(만화)","20180608","7,000","6,300","350점","431","만화"
"449","국내도서","책 정리하는 법","149683775","9791185152868","03020","조경국 지음","유유","20180604","12,000","10,800","600점","459","인문학"
"450","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
