순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"426","국내도서","존리의 부자되기 습관 (20만부 기념 리커버 에디션)","252674991","9791187481720","13320","존 리 지음","지식노마드","20201007","15,000","13,500","750점","12701","경제경영"
"427","국내도서","도쿄 리벤저스 10","275465050","9791134886943","","와쿠이 켄 지음","학산문화사(만화)","20210714","5,000","4,500","250점","4431","만화"
"428","국내도서","도쿄 리벤저스 9","272104009","9791134882839","","와쿠이 켄 지음","학산문화사(만화)","20210525","5,000","4,500","250점","3931","만화"
"429","국내도서","운동 말고 움직임 리셋","286183153","9788954762816","04300","홍정기 지음","EBS BOOKS","20220105","16,000","14,400","800점","4218","건강/취미"
"430","국내도서","우연히, 웨스 앤더슨","268207244","9788901248882","03660","월리 코발 지음, 김희진 옮김","웅진지식하우스","20210330","29,000","26,100","1,450점","4052","예술/대중문화"
"431","국내도서","김수연의 아기발달 백과","199278706","9788952736574","13590","김수연 지음","지식너머","20190722","20,000","18,000","1,000점","23212","좋은부모"
"432","국내도서","2022 전한길 한국사 합격생 필기노트 (스프링)","281627090","9791191454024","13910","전한길 지음","전한길한국사","20211031","15,000","13,500","750점","2002","수험서/자격증"
"433","국내도서","던전밥 월드 가이드 모험자 바이블","282901701","9791138403832","07830","쿠이 료코 지음, 김민재 옮김","㈜소미미디어","20211119","12,000","10,800","600점","17967","만화"
"434","국내도서","영어 공부 잘하는 아이는 이렇게 공부합니다","284729789","9791165218058","03370","김도연 지음","길벗","20211210","19,800","17,820","990점","2097","좋은부모"
"435","국내도서","학원 베이비시터즈 22","287709414","9791136749215","47830","토케이노 하리 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20220127","5,000","4,500","250점","1069","만화"
"436","국내도서","2022 민준호 독학 행정법 진도별ㆍ동형 모의고사","288295319","9791190680202","13360","민준호 지음","호인북스","20220215","20,000","18,000","200점","541","수험서/자격증"
"437","국내도서","연재재현판 사이보그 009 - 하","289022751","9791136292445","","이시노모리 쇼타로 지음","미우(대원씨아이)","20220215","22,000","19,800","1,100점","343","만화"
"438","국내도서","럭키 LUCKY","278177114","9791191891027","03320","김도윤 지음","북로망스","20210825","16,000","14,400","800점","7065","자기계발"
"439","국내도서","대한민국 재건축 재개발 지도","278405759","9791130640600","03320","정지영 지음","다산북스","20210825","19,000","17,100","950점","6255","경제경영"
"440","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"441","국내도서","귀멸의 칼날 11","212222757","9791134826468","","고토게 코요하루 지음","학산문화사(만화)","20191017","5,000","4,500","250점","7386","만화"
"442","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"443","국내도서","2022 이동기 핵심문법 100포인트 요약노트","278766994","9791165766757","13740","이동기 지음","에스티유니타스","20210902","12,000","10,800","120점","2495","수험서/자격증"
"444","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"445","국내도서","인간의 130가지 감정 표현법","219741774","9791185578491","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20191202","20,000","18,000","1,000점","13116","소설/시/희곡"
"446","국내도서","2022 신용한 행정학 합격노트 - 전2권","278963465","9791167220592","13350","신용한 지음","메가스터디교육(공무원)","20210909","26,000","23,400","1,300점","2208","수험서/자격증"
"447","국내도서","클린 코드 Clean Code","34083680","9788966260959","13000","로버트 C. 마틴 지음, 이해영.박재호 옮김","인사이트","20131224","33,000","29,700","1,650점","12473","컴퓨터/모바일"
"448","국내도서","피프티 피플 (리마스터판)","277214767","9788936434540","03810","정세랑 지음","창비","20210813","14,000","12,600","700점","14492","소설/시/희곡"
"449","국내도서","저쪽이 싫어서 투표하는 민주주의","286704470","9791189143268","03340","김민하 지음","이데아","20220110","17,000","15,300","850점","1293","사회과학"
"450","국내도서","경매하는 직장인","283442861","9791168210097","","정규범(경장인) 지음","베가북스","20211228","19,000","17,100","950점","1510","경제경영"
"451","국내도서","백은의 잭","287309868","9791138405034","03830","히가시노 게이고 지음, 양윤옥 옮김","㈜소미미디어","20220127","16,800","15,120","840점","1021","소설/시/희곡"
"452","국내도서","다정함의 과학","287120201","9791165218386","03510","켈리 하딩 지음, 이현주 옮김","더퀘스트","20220128","19,000","17,100","950점","2705","과학"
"453","국내도서","읽기록","288531906","9791197744006","","서자선 지음","지우","20220204","12,000","10,800","600점","1687","종교/역학"
"454","국내도서","카이스트 명상 수업","287627632","9791168122123","03190","이덕주 지음","위즈덤하우스","20220126","14,000","12,600","700점","1115","자기계발"
"455","국내도서","가서 만나고 이야기하라","287741995","9791158741396","03320","배정환 지음","미디어숲","20220225","15,800","14,220","790점","1175","자기계발"
"456","국내도서","릿터 Littor 2022.2.3","288763285","9772508333003","","릿터 편집부 지음","민음사","20220209","13,000","11,700","590점","859","소설/시/희곡"
"457","국내도서","혼자 점심 먹는 사람을 위한 산문","289084857","9791160407587","03810","강지희 외 지음","한겨레출판","20220214","14,000","12,600","700점","938","에세이"
"458","국내도서","고스트 스위퍼 18","289021372","9791136295118","","시이나 타카시 지음, 허윤 옮김","대원씨아이(만화)","20220215","9,000","8,100","450점","386","만화"
"459","국내도서","방구석 미술관 (30만 부 기념 ‘겨울 미술관’ 에디션)","285341581","9788968331862","","조원재 지음","블랙피쉬","20211221","16,800","15,120","840점","44602","예술/대중문화"
"460","국내도서","키르케 (리커버 특별판)","269017742","9791190582438","03840","매들린 밀러 지음, 이은선 옮김","이봄","20210405","17,000","15,300","850점","17164","소설/시/희곡"
"461","국내도서","주술회전 15","270740737","9791136734495","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210525","5,000","4,500","250점","7633","만화"
"462","국내도서","오늘은 이만 좀 쉴게요 (10만 부 기념 스페셜 에디션)","266744829","9791191043181","03810","손힘찬 지음, 이다영 그림","스튜디오오드리","20210310","14,000","12,600","700점","5578","에세이"
"463","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"464","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"465","국내도서","귀멸의 칼날 2","207999939","9791134841331","07650","고토게 코요하루 지음","학산문화사(만화)","20170512","5,000","4,500","250점","6430","만화"
"466","국내도서","귀멸의 칼날 3","208161121","9791134841348","","고토게 코요하루 지음","학산문화사(만화)","20171229","5,000","4,500","250점","6324","만화"
"467","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"468","국내도서","주술회전 14","268833506","9791136732835","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210424","5,000","4,500","250점","5962","만화"
"469","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"470","국내도서","2022 문동균 한국사 핵심기출지문총정리","283305310","9791165761288","13910","문동균 지음","에스티유니타스","20211119","22,000","19,800","220점","1453","수험서/자격증"
"471","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"472","국내도서","2022 전효진 행정법총론 전범위 모의고사 + 실전기출 Vol.1","286779082","9791190258791","13360","전효진 지음","연승","20220118","20,000","18,000","200점","683","수험서/자격증"
"473","국내도서","서머싯 몸 단편선 1","279422381","9788937463921","04800","서머싯 몸 지음, 황소연 옮김","민음사","20210909","14,000","12,600","700점","3348","소설/시/희곡"
"474","국내도서","나무가 있는 풍경화 연필 드로잉","287662654","9788979293500","13650","배영미 지음","EJONG(이종문화사)","20220203","18,500","16,650","920점","1168","예술/대중문화"
"475","국내도서","바나나쌤의 1달 완성 영문법 2","289181237","9791165344795","13740","아티엔바나나(르네) 지음","쌤앤파커스","20220309","19,500","17,550","970점","2419","외국어"
"476","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"477","국내도서","해커스 토익 실전 1000제 1 LC Listening 문제집 (리스닝)","151502299","9788965422617","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181126","11,900","10,710","590점","24478","외국어"
"478","국내도서","혼자 공부하는 파이썬","193931483","9791162241882","94000","윤인성 지음","한빛미디어","20190610","18,000","16,200","900점","8385","컴퓨터/모바일"
