순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"384","국내도서","문호 스트레이독스 12","140719140","9791131977842","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20180420","5,500","4,950","270점","3323","만화"
"385","국내도서","2018 시나공 컴퓨터활용능력 2급 실기 : 컴활 함수 사전+자동 채점 프로그램","119443310","9791160502589","13000","길벗 R&D 지음","길벗","20171010","22,000","19,800","1,100점","3062","컴퓨터/모바일"
"386","국내도서","2018 시나공 워드프로세서 실기 : 자동 채점 프로그램","119906809","9791160502565","13000","길벗 R&D 외 지음","길벗","20171010","17,000","15,300","850점","2198","컴퓨터/모바일"
"387","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"388","국내도서","리디머","141279172","9788934980940","03890","요 네스뵈 지음, 노진선 옮김","비채","20180410","15,000","13,500","750점","1131","소설/시/희곡"
"389","국내도서","2018 ALL PASS 지방직 대비 선행정학 모의고사","141196246","9791187870241","14350","김중규 지음","카스파(주)","20180413","10,000","9,000","500점","627","수험서/자격증"
"390","국내도서","2018 세금절약 가이드 1","142251883","9772005823007","","국세청 세정홍보과 지음","국세청","20180501","4,000","4,000","40점","907","경제경영"
"391","국내도서","포션빨로 연명합니다! 1","143145758","9791161905013","04830","FUNA 지음, 스키마 그림, 김용기 옮김","㈜소미미디어","20180503","9,500","8,550","470점","364","소설/시/희곡"
"392","국내도서","타노스 완전 정복 재정가 세트 - 전3권","141322157","9788952790613","07840","짐 스탈린 외 지음, 론 림 외 그림, 이규원 외 옮김","시공사(만화)","20180425","32,200","28,980","1,610점","220","만화"
"393","국내도서","그리고 아무도 어디로 가는지 모른다","143259863","9788972759850","03850","볼프강 보르헤르트 지음, 박병덕 옮김","현대문학","20180520","17,000","15,300","850점","261","소설/시/희곡"
"394","국내도서","그래도 내 것이 된다 1","145057782","9788927060109","07830","타카사키 보스코 지음","현대지능개발사","20180510","5,500","4,950","270점","374","만화"
"395","국내도서","국가란 무엇인가","101158454","9788971998014","03340","유시민 지음","돌베개","20170123","15,000","13,500","750점","26773","사회과학"
"396","국내도서","ETS 신토익 공식실전서 LC (리스닝) 출제기관 독점 공개","82284576","9788917224757","1","ETS 지음","와이비엠","20160426","10,000","9,000","500점","16488","외국어"
"397","국내도서","2018 전한길 한국사 4.0 실전동형모의고사","129325644","9791161315447","13910","전한길 지음","에스티유니타스","20180205","19,000","17,100","0점","2827","수험서/자격증"
"398","국내도서","클라우스 슈밥의 제4차 산업혁명 더 넥스트","139167882","9791129701701","03320","클라우스 슈밥 지음, 김민주.이엽 옮김","메가스터디북스","20180405","17,000","15,300","850점","3105","경제경영"
"399","국내도서","페이트 / 그랜드 오더 코믹 아라카르트 3","140721427","9791131977859","07830","콤프에이스 편집부 지음, 김민준 옮김, 타입 문 원작","영상출판미디어(주)","20180420","5,500","4,950","270점","784","만화"
"400","국내도서","하이스쿨 DxD 24","142329852","9791131979846","04830","이시부미 이치에이 지음, 미야마 제로 그림, 이승원 옮김","영상출판미디어(주)","20180501","7,000","6,300","350점","558","소설/시/희곡"
"401","국내도서","인소의 법칙 8","143333174","9788926713426","04810","유한려 지음, 녹시 그림","(주)디앤씨미디어-잇북(It book)","20180430","9,500","8,550","470점","1299","소설/시/희곡"
"402","국내도서","하고 싶다 다이어트","144423695","9791130617053","03190","안선영 지음, 김해영 감수","다산북스","20180517","15,000","13,500","750점","726","자기계발"
"403","국내도서","그래도 내 것이 된다 2","145059081","9788927060116","07830","타카사키 보스코 지음","현대지능개발사","20180510","5,500","4,950","270점","372","만화"
"404","국내도서","너의 아름다움이 온통 글이 될까봐","124394541","9788954649223","03810","황유원 외 지음","문학동네","20171212","12,000","10,800","600점","11370","소설/시/희곡"
"405","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"406","국내도서","달의 조각","100510657","9791195990900","03810","하현 지음","빌리버튼","20170125","13,800","12,420","690점","5874","에세이"
"407","국내도서","우리는 사랑일까 (리커버 특별판)","135009914","9788956601373","03840","알랭 드 보통 지음, 공경희 옮김","은행나무","20180228","12,500","11,250","620점","17625","소설/시/희곡"
"408","국내도서","한 권으로 모든 것을 정리하는 판서노트","133985972","9791196304409","13910","문동균 지음","한국사는문동균","20180214","12,000","10,800","600점","2999","수험서/자격증"
"409","국내도서","2018 신용한 Compass 행정학 합격노트","117641770","9788998334598","13350","신용한 지음","메가스터디교육(공무원)","20170920","18,000","16,200","900점","3020","수험서/자격증"
"410","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"411","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"412","국내도서","2018 민준호 수능기출 사회 BEST 100","140059283","9791196327903","13330","민준호 지음","호인북스","20180409","10,000","9,000","500점","1099","수험서/자격증"
"413","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"414","국내도서","혹등고래 모모의 여행","133574933","9791186900437","03820","류커샹 지음, 하은지 옮김","더숲","20180219","13,000","11,700","650점","1302","소설/시/희곡"
"415","국내도서","클라라 죽이기","103602601","9788952777881","04830","고바야시 야스미 지음, 김은모 옮김","검은숲","20170215","13,500","12,150","670점","4237","소설/시/희곡"
"416","국내도서","왕가위","139280887","9791160401448","03680","왕가위.존 파워스 지음, 성문영 옮김","씨네21북스","20180401","48,000","43,200","2,400점","2803","예술/대중문화"
"417","국내도서","바라카몬 16","140205993","9791133476305","07830","요시노 사츠키 지음","대원씨아이(만화)","20180406","4,500","4,050","220점","1595","만화"
"418","국내도서","나는 행복한 불량품입니다","139322418","9788974839277","03300","임승수 지음","서해문집","20180420","13,800","12,420","690점","1401","인문학"
"419","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"420","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"421","국내도서","훗날 내 청춘을 떠올리면 네가 가장 먼저 생각날 거야","143299734","9791188469147","03810","노선경 지음","필름(Feelm)","20180426","15,500","13,950","770점","1022","에세이"
"422","국내도서","이지 유럽 2018","141336875","9791185831503","14980","고영웅.이주은.이지앤북스 편집부 지음","이지앤북스","20180420","24,000","21,600","1,200점","686","여행"
"423","국내도서","시녀 이야기 (리커버 일반판, 무선)","143344865","9791158883843","03840","마거릿 애트우드 지음, 김선형 옮김","황금가지","20180426","15,000","13,500","750점","6658","소설/시/희곡"
"424","국내도서","리더를 위한 세상의 지식","103050194","9791159614729","03030","이형기 지음","지식과감성#","20170213","17,000","15,300","850점","594","자기계발"
"425","국내도서","엄마의 공책","139142170","9788958205173","03510","이성희.유경 지음","궁리","20180401","12,000","10,800","600점","648","사회과학"
"426","국내도서","새내기 자매와 두 사람의 식탁 3","145209008","9791131980651","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180524","5,500","4,950","270점","492","만화"
"427","국내도서","ETS 신토익 공식실전서 RC (리딩) 출제기관 독점 공개","82284710","9788917224764","1","ETS 지음","와이비엠","20160425","10,000","9,000","500점","16214","외국어"
"428","국내도서","2018 전한길 한국사 3.0 기출문제집","117887595","9791161313825","14910","전한길 지음","에스티유니타스","20170915","34,000","30,600","0점","6921","수험서/자격증"
"429","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"430","국내도서","엄마의 자존감 공부","120939115","9788950972226","03320","김미경 지음","21세기북스","20171108","16,000","14,400","800점","5146","자기계발"
"431","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"432","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"433","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"434","국내도서","여름은 오래 그곳에 남아","74920956","9788934972204","03830","마쓰이에 마사시 지음, 김춘미 옮김","비채","20160819","16,800","15,120","840점","24322","소설/시/희곡"
