순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"665","국내도서","2021 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급) (53회 최신 기출문제 수록)","274224455","9788969652331","13910","해커스 한국사연구소 지음","챔프스터디","20210701","20,900","18,810","1,040점","1282","수험서/자격증"
"666","국내도서","거의 모든 IT의 역사 (10주년 기념 스페셜 에디션)","247906229","9791157062157","03300","정지훈 지음","메디치미디어","20201130","18,000","16,200","900점","2446","경제경영"
"667","국내도서","우리 아이 영어책 지도","277947345","9791191183078","03740","아이걸음 지음","혜다","20210825","24,000","21,600","1,200점","2716","좋은부모"
"668","국내도서","나를 살리는 철학","276995052","9791197377129","03190","알베르트 키츨러 지음, 최지수 옮김","클레이하우스","20210806","15,800","14,220","790점","1610","인문학"
"669","국내도서","2022 김중규 5.0 선행정학 - 전3권","274671304","9791165765880","14350","김중규 지음","에스티유니타스","20210710","46,900","42,210","460점","1505","수험서/자격증"
"670","국내도서","삐뽀삐뽀 119 이유식","124853398","9791195795529","03590","하정훈 지음","유니책방","20171201","18,900","17,010","940점","35131","좋은부모"
"671","국내도서","해커스공무원 최빈출 어휘 기출보카 4800 1~2권 + 영어단어 미니암기장 세트 - 전3권","274740266","9791166624179","14740","해커스 공무원시험연구소 지음","해커스공무원","20230724","21,900","19,710","1,090점","10488","수험서/자격증"
"672","국내도서","메타버스 FOR 에듀테크","278465724","9791186742723","","변문경 외 지음","다빈치books","20210909","25,000","22,500","1,250점","1631","사회과학"
"673","국내도서","2022 권규호 공무원 국어 필수문학작품 분석노트","278990581","9791187702474","","권규호 지음","권규호언어연구실","20210906","8,000","7,200","400점","1447","수험서/자격증"
"674","국내도서","텐동의 사연과 나폴리탄의 비밀","275091629","9791160807066","03810","네모 tokyo_nemo 지음","휴머니스트","20210914","17,500","15,750","870점","893","에세이"
"675","국내도서","NEVER GOOD ENOUGH","278011342","9788927091202","07830","CTK 지음","현대지능개발사","20210819","5,500","4,950","270점","860","만화"
"676","국내도서","블랙 클로버 29","280384872","9791136282026","","타바타 유키 지음","대원씨아이(만화)","20210929","5,000","4,500","250점","331","만화"
"677","국내도서","2022 보건의약관계법규","278532688","9788930450942","","한국간호과학회.한국지역사회간호학회.한국간호행정학회 지음","수문사","20210820","15,000","15,000","0점","289","대학교재/전문서적"
"678","국내도서","신상출시 편스토랑","279728369","9791197053191","13590","KBS 신상출시 편스토랑 제작팀 지음","이밥차(그리고책)","20210915","15,800","14,220","790점","2603","요리/살림"
"679","국내도서","2022 시나공 컴퓨터활용능력 2급 실기","280538637","9791165217051","13000","길벗 R&D 지음","길벗","20211004","22,000","19,800","1,100점","1685","컴퓨터/모바일"
"680","국내도서","채터, 당신 안의 훼방꾼","280411523","9788934980278","03190","이선 크로스 지음, 강주헌 옮김","김영사","20211004","16,800","15,120","840점","636","인문학"
"681","국내도서","블루밍","280956624","9788937438752","03800","정여울 지음","민음사","20211005","16,000","14,400","800점","332","인문학"
"682","국내도서","우주는 계속되지 않는다","275091703","9788972917533","03440","케이티 맥 지음, 하인해 옮김","까치","20211005","16,000","14,400","800점","273","과학"
"683","국내도서","도둑이야!","281217438","9788961952835","03900","피터 라인보우 지음, 서창현 옮김","갈무리","20211009","22,000","19,800","1,100점","337","역사"
"684","국내도서","2021 수시채용대비 All-New 기출이 답이다 LG그룹 온라인 인적성검사 + 무료동영상 (LG특강)","275417584","9791138302821","13320","SD적성검사연구소 지음","시대고시기획","20210810","17,000","15,300","850점","82","수험서/자격증"
"685","국내도서","스스로 뒤집는 붕어빵","281331974","9791129707611","13370","김지명 지음","메가스터디북스","20211011","16,000","14,400","800점","2755","청소년"
"686","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라","60358613","9788959139309","03810","김용택 지음","위즈덤하우스","20150528","15,800","14,220","790점","43970","소설/시/희곡"
"687","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"688","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"689","국내도서","주술회전 11","259647834","9791136730008","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210115","5,000","4,500","250점","5052","만화"
"690","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"691","국내도서","하이큐!! 37","199284538","9791136201935","","후루다테 하루이치 지음","대원씨아이(만화)","20190719","5,000","4,500","250점","5362","만화"
"692","국내도서","젊은 ADHD의 슬픔","274327394","9788937472114","03810","정지음 지음","민음사","20210625","14,000","12,600","700점","6812","에세이"
"693","국내도서","백년 목","123889849","9788983718686","03510","정선근 지음","사이언스북스","20171130","17,500","15,750","870점","8016","건강/취미"
"694","국내도서","어느 날 공주가 되어버렸다 5 (일반판)","271006522","9791129378583","07810","스푼 지음, 플루토스 원작","캐롯툰","20210720","14,000","12,600","700점","3017","만화"
"695","국내도서","쉬운 단어로 1분 영어 말하기","249467344","9791190927116","13740","에스텔 지음","넥서스","20200828","14,000","12,600","700점","7211","외국어"
"696","국내도서","최애의 아이 1","263235406","9791136263858","","아카사카 아카 지음, 요코야리 멘고 그림","대원씨아이(만화)","20210225","5,500","4,950","270점","2716","만화"
"697","국내도서","STEP 1 전수환 공기업 경영학 개념 심화","254056980","9791190720045","93320","전수환 지음","밀더북","20201012","45,000","42,750","1,350점","2133","수험서/자격증"
"698","국내도서","중간착취의 지옥도","276858098","9788967359393","03300","남보라.박주희.전혼잎 지음","글항아리","20210812","15,000","13,500","750점","1741","사회과학"
"699","국내도서","에센셜리즘","46346207","9788925553375","13320","그렉 맥커운 지음, 김원호 옮김","알에이치코리아(RHK)","20140919","15,000","13,500","750점","4290","자기계발"
"700","국내도서","입시를 알면 아이 공부가 쉬워진다","274519660","9791191104165","13590","정영은 지음","유노라이프","20210707","15,000","13,500","750점","1168","좋은부모"
"701","국내도서","독살로 읽는 세계사","259678436","9791166814198","03900","엘리너 허먼 지음, 솝희 옮김","현대지성","20210427","16,000","14,400","800점","1610","역사"
"702","국내도서","시네마토그라프에 대한 노트","278127630","9788932038742","03680","로베르 브레송 지음, 이윤영 옮김","문학과지성사","20210817","15,000","13,500","750점","2740","예술/대중문화"
"703","국내도서","테라피 게임 리스타트 1","279769091","9791134889142","","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20210917","6,000","5,400","300점","1963","만화"
"704","국내도서","인생을 바꾸는 100일 마음챙김","279815126","9788927812562","03190","채환 지음","중앙books(중앙북스)","20210923","15,000","13,500","750점","3096","자기계발"
"705","국내도서","조선의 형사들","279581739","9791189178468","03810","정명섭 지음","몽실북스","20210910","14,500","13,050","720점","1234","소설/시/희곡"
"706","국내도서","모죠의 일지 1","279422574","9791191766912","07810","모죠 지음","위즈덤하우스","20210929","15,000","13,500","750점","1588","만화"
"707","국내도서","유리, 아이러니 그리고 신","280328663","9791191859010","03840","앤 카슨 지음, 황유원 옮김","난다","20210930","16,000","14,400","800점","1037","소설/시/희곡"
"708","국내도서","2022 심우철 문법 1000제","280067493","9791162051160","14740","심우철 지음","심슨북스","20210927","25,000","22,500","1,250점","912","수험서/자격증"
"709","국내도서","꼭대기의 수줍음","280599902","9788937419454","04810","유계영 지음","민음사","20210927","14,000","12,600","700점","741","에세이"
"710","국내도서","애커로프가 들려주는 레몬 시장 이야기","12701398","9788954425605","44300","최병서 지음, 남기영 그림","자음과모음","20110811","13,200","11,880","660점","1709","청소년"
"711","국내도서","고구려의 숨겨진 역사를 찾아서","2454841","9788988462935","02910","박창화.김성겸 지음","지샘","20080912","45,000","45,000","1,350점","754","대학교재/전문서적"
"712","국내도서","반죽부터 다시 시작하는 피낭시에 & 마들렌","280534672","9791165217013","13590","하영아 지음","길벗","20211004","17,000","15,300","850점","701","요리/살림"
"713","국내도서","괴물 공작가의 계약 공녀 2 (틴케이스 + 아크릴 등신대 + 투명 파우치&스티커 세트 + 렌티큘러 카드 + 박스 포함 한정판)","281398917","9791135467899","04810","민작 지음, 리아란 원작","로크미디어","20211130","34,000","30,600","1,700점","340","만화"
"714","국내도서","외과의사 엘리제 5 (일러스트 엽서 1장 + 일러스트 달력 1부 + 옷 입히기 스티커 1Set + 렌티큘러 카드 1장 한정판)","281318266","9791129388483","04810","mini 지음, 유인 원작","파인툰","20211206","31,000","27,900","1,550점","263","만화"
"715","국내도서","플랫폼 비즈니스의 미래","280955375","9788901253527","03320","이성열.양주성 지음","리더스북","20211010","18,000","16,200","900점","206","경제경영"
"716","국내도서","매매의 기술","271352572","9791191347180","03320","박병창 지음","포레스트북스","20210514","18,000","16,200","900점","11401","경제경영"
"717","국내도서","12가지 인생의 법칙","172152642","9791196067694","03180","조던 B. 피터슨 지음, 강주헌 옮김","메이븐","20181030","16,800","15,120","840점","22114","인문학"
"718","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"719","국내도서","생각의 비밀","66541408","9788997287093","13320","김승호 지음","황금사자","20150915","14,000","12,600","700점","19533","자기계발"
