순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","2019 ACL 김중근 형법 60일 예상적중문제선 PLUS : 2차 대비","196182809","9791189825515","13360","김중근 지음","에이씨엘커뮤니케이션","20190703","13,000","11,700","650점","276","수험서/자격증"
"392","국내도서","강인욱의 고고학 여행","195390130","9788965963271","03900","강인욱 지음","흐름출판","20190621","20,000","18,000","1,000점","1662","역사"
"393","국내도서","1파운드의 복음 4","195983337","9791164593095","","다카하시 루미코 지음, 김명은 옮김","서울미디어코믹스(서울문화사)","20190627","5,800","5,220","290점","278","만화"
"394","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"395","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"396","국내도서","호모 데우스","100441862","9788934977841","03900","유발 하라리 지음, 김명주 옮김","김영사","20170515","26,800","24,120","1,340점","36768","인문학"
"397","국내도서","일빵빵 스토리가 있는 영어회화 1","17316660","9788996895107","13740","서장혁 지음","토마토출판사","20120601","13,800","12,420","690점","30109","외국어"
"398","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"399","국내도서","나의 문화유산답사기 중국편 2 : 막고굴과 실크로드의 관문","188338972","9788936477134","03800","유홍준 지음","창비","20190429","20,000","18,000","1,000점","3351","인문학"
"400","국내도서","툇마루에서 모든 게 달라졌다 1","184447508","9791164130191","07810","쓰루타니 가오리 지음, 현승희 옮김","북폴리오","20190226","9,800","8,820","490점","3234","만화"
"401","국내도서","죽고 싶지만 떡볶이는 먹고 싶어 2","190542226","9791196394578","03810","백세희 지음","흔","20190503","13,800","12,420","690점","3729","에세이"
"402","국내도서","하나님의 때","189637949","9788960975835","03230","햇살콩 지음","규장(규장문화사)","20190429","15,000","13,500","750점","4720","종교/역학"
"403","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"404","국내도서","인류의 미래","191494869","9788934995371","03440","미치오 카쿠 지음, 박병철 옮김","김영사","20190503","24,000","21,600","1,200점","1208","과학"
"405","국내도서","꼬마곰의 케이크 가게 2","193681472","9791127850883","07830","카멘토츠 지음, 박정원 옮김","디앤씨미디어(주)(D&C미디어)","20190620","10,000","9,000","500점","729","만화"
"406","국내도서","뉘앙스 덕분에 영어 공부가 쉬워졌습니다","191637195","9791189719272","13740","키 영어학습방법연구소 지음","키출판사","20190516","15,000","13,500","750점","1752","외국어"
"407","국내도서","기분이 없는 기분","191032951","9788936477066","07810","구정인 지음","창비","20190508","15,000","13,500","750점","1156","만화"
"408","국내도서","천로역정","189533147","9788953134614","04230","존 번연 지음, 정성묵 옮김","두란노","20190417","15,000","13,500","750점","3574","종교/역학"
"409","국내도서","나의 미친 페미니스트 여자친구","192533160","9791196221676","03810","민지형 지음","나비클럽","20190524","14,000","12,600","700점","1286","소설/시/희곡"
"410","국내도서","어째서 내 세계를 아무도 기억하지 못하는가? 3","195331226","9791164661800","04830","사자네 케이 지음, neco 그림, 이경인 옮김","영상출판미디어(주)","20190701","7,000","6,300","350점","312","소설/시/희곡"
"411","국내도서","ER 문법 1200제 Final","121971352","9791186152195","13740","김선웅 지음","오감에듀","20171101","22,000","19,800","1,100점","929","수험서/자격증"
"412","국내도서","한나 아렌트의 정치 강의","193860898","9791160802719","03100","이진우 지음","휴머니스트","20190624","15,000","13,500","750점","1069","인문학"
"413","국내도서","근사한 남친 7","195336845","9791164035779","","카와하라 카즈네 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20190620","5,000","4,500","250점","231","만화"
"414","국내도서","디즈니 픽사 토이 스토리 4 아트북","195328916","9791187824596","03600","조시 쿨리.애니 포츠 지음, 성세희 옮김","아르누보","20190620","35,000","31,500","1,750점","295","예술/대중문화"
"415","국내도서","낙원의 이론 4","195788569","9788963716695","04810","정선우 지음","파란(파란미디어)","20190709","13,000","11,700","650점","1400","소설/시/희곡"
"416","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"417","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"418","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"419","국내도서","타인의 시선을 의식해 힘든 나에게","189359091","9788950980726","03810","글배우 지음","21세기북스","20190419","13,000","11,700","650점","3862","에세이"
"420","국내도서","수미네 반찬 2 (우드트레이 포함 특별한정판)","187786223","9788931587029","14590","김수미 외 지음","성안당","20190410","19,000","17,100","950점","1928","요리/살림"
"421","국내도서","소년이로","179157559","9788932035338","03810","편혜영 지음","문학과지성사","20190429","13,000","11,700","650점","2158","소설/시/희곡"
"422","국내도서","나의 히어로 아카데미아 22","193056645","9791164035595","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20190522","5,000","4,500","250점","2691","만화"
"423","국내도서","해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (3rd iBT Edition)","85472653","9788965421870","1","David Cho 지음","해커스어학연구소(Hackers)","20160616","19,500","17,550","970점","1904","외국어"
"424","국내도서","괴롭히지 말아요, 나가토로 양 4","194340443","9791163896265","
07830","나나시 지음, 김현주 옮김","㈜소미미디어","20190613","5,000","4,500","250점","1132","만화"
"425","국내도서","미네소타주립대학 불교철학 강의","193207609","9788974796709","03150","홍창성 지음","불광출판사","20190603","14,800","13,320","740점","1347","인문학"
"426","국내도서","정원가의 열두 달","194340664","9791195760947","03890","카렐 차페크 지음, 요제프 차페크 그림, 배경린 옮김, 조혜령 감수","펜연필독약","20190620","12,500","11,250","620점","6627","에세이"
"427","국내도서","간호사 면접 Plus 이론집","194073299","9791190071338","13320","간호취업연구소 지음","홍지문","20190607","12,500","11,250","620점","219","수험서/자격증"
"428","국내도서","상냥한 사람","195606077","9788936437961","03810","윤성희 지음","창비","20190628","15,000","13,500","750점","622","소설/시/희곡"
"429","국내도서","나 개 있음에 감사하오","195835460","9791189467128","03810","유계영 외 19명 지음","아침달","20190624","13,800","12,420","690점","3659","소설/시/희곡"
"430","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"431","국내도서","에어프라이어 만능 레시피북","180058721","9791129703620","13590","강지현 지음","엔트리(메가스터디북스)","20190201","12,000","10,800","600점","8266","요리/살림"
"432","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"433","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"434","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"435","국내도서","해커스 토익 실전 1000제 1 RC Reading 해설집 (리딩)","151502224","9788965422648","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200817","17,900","16,110","890점","5927","외국어"
"436","국내도서","직장이 없는 시대가 온다","181567333","9791160507171","03320","새라 케슬러 지음, 김고명 옮김","더퀘스트","20190214","16,500","14,850","820점","3358","경제경영"
"437","국내도서","마케팅이다","187333547","9788965707820","03320","세스 고딘 지음, 김태훈 옮김","쌤앤파커스","20190327","18,000","16,200","900점","13657","경제경영"
"438","국내도서","어서 오세요 실력지상주의 교실에 10","193389530","9791163896098","04830
","키누가사 쇼고 지음, 조민정 옮김, 토모세 슌사쿠 그림","㈜소미미디어","20190605","7,000","6,300","350점","2241","소설/시/희곡"
"439","국내도서","해커스 텝스(TEPS) 최신기출유형 실전모의고사 문제집","150852178","9788965422594","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20210208","16,900","15,210","840점","10231","외국어"
"440","국내도서","해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (3rd iBT Edition)","71858198","9788965421436","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","3475","외국어"
"441","국내도서","찰리 브라운, 걱정이 없으면 걱정이 없겠네","193623653","9788925566634","03800","찰스 M. 슐츠 지음, 강이경 옮김","알에이치코리아(RHK)","20190530","12,800","11,520","640점","1391","에세이"
"442","국내도서","마음의 결","189637491","9791196464110","03810","태희 지음","피어오름","20190508","13,800","12,420","690점","4308","에세이"
