순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","우리가 사랑한 내일들","261791679","9791160404531","03810","유선애 지음","한겨레출판","20210118","16,000","14,400","800점","3167","에세이"
"421","국내도서","하이큐!! 44","255139411","9791136252982","","후루다테 하루이치 지음","대원씨아이(만화)","20201125","5,000","4,500","250점","5128","만화"
"422","국내도서","2021 써니 행정법총론 기출문제집 - 전2권","253809539","9791165762735","14360","박준철 지음","에스티유니타스","20201026","41,000","36,900","2,050점","2490","수험서/자격증"
"423","국내도서","2021 시나공 정보처리기사 필기","260381814","9791165214432","13000","길벗 R&D 외 지음","길벗","20210125","33,000","29,700","1,650점","2450","컴퓨터/모바일"
"424","국내도서","체인소 맨 4","260205773","","","후지모토 타츠키 지음","학산문화사(만화)","20210107","5,000","4,500","250점","3626","만화"
"425","국내도서","사람은 무엇으로 사는가 (러시아 원전 번역본)","262662801","9791191280630","03890","레프 니콜라예비치 톨스토이 지음, 홍대화 옮김","현대지성","20210205","7,700","6,930","380점","12383","소설/시/희곡"
"426","국내도서","2021 최신판 에듀윌 ROTC.학사장교 통합기본서","257525784","9791136007681","13320","서덕현 외 지음","에듀윌","20210103","25,000","22,500","1,250점","605","수험서/자격증"
"427","국내도서","밤의 숨소리","263521710","9791190299206","03190","치아(治我) 지음","FIKA(피카)","20210226","16,500","14,850","820점","1515","자기계발"
"428","국내도서","우정 그림책","267001768","9791160947151","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20210326","20,000","18,000","1,000점","2291","에세이"
"429","국내도서","당신은 나의 높이를 가지세요","267455981","9788936424558","03810","신미나(싱고) 지음","창비","20210326","9,000","8,100","450점","1011","소설/시/희곡"
"430","국내도서","식물하는 삶","268192253","9791189510190","03480","최문정 지음","컴인","20210330","15,000","13,500","750점","301","에세이"
"431","국내도서","매혹의 속임수 달콤한 덫 2","267891873","9788927088592","07830","네코타 요네조우 지음","현대지능개발사","20210324","5,500","4,950","270점","271","만화"
"432","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"433","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"434","국내도서","100 인생 그림책 (리커버)","219684639","9791160944426","03850","하이케 팔러 지음, 발레리오 비달리 그림, 김서정 옮김","사계절","20190222","22,000","19,800","1,100점","19094","에세이"
"435","국내도서","감각적인 니터를 위한 손뜨개 모티브 & 에징 300","67245296","9788998317720","14630","일본 보그사 지음","참돌","20150925","4,400","3,960","220점","12043","건강/취미"
"436","국내도서","아르센 벵거 자서전 My Life in Red and White","266134308","9791160075793","03690","아르센 벵거 지음, 이성모 옮김","한즈미디어(한스미디어)","20210310","22,000","19,800","1,100점","2248","건강/취미"
"437","국내도서","내가 되는 꿈","260212159","9791190885621","04810","최진영 지음","현대문학","20210225","14,000","12,600","700점","7917","소설/시/희곡"
"438","국내도서","괴물, 조선의 또 다른 풍경","261941989","9791191308228","03900","곽재식 지음","위즈덤하우스","20210121","17,000","15,300","850점","2731","역사"
"439","국내도서","초등 매일 습관 익힘책 : 저학년용","265501414","9788927747635","13590","이은경 지음","다락원","20210302","15,800","14,220","790점","841","좋은부모"
"440","국내도서","생애처음 비트코인","268107481","9791188768363","13320","홍지윤 지음","북스타(Bookstar)","20210330","14,000","12,600","140점","651","경제경영"
"441","국내도서","뷰티풀 군바리 5","267994782","9791191225464","07810","설이 지음, 윤성원 그림","길찾기","20210320","13,800","12,420","690점","385","만화"
"442","국내도서","이상한 수학책","235279801","9791188850808","03410","벤 올린 지음, 김성훈 옮김","북라이프","20200318","24,000","21,600","1,200점","8533","과학"
"443","국내도서","2021 해커스 공무원 신민숙 국어 어법 합격생 필기노트","244141259","9791164544837","13710","신민숙.해커스 공무원시험연구소 지음","해커스공무원","20200707","14,900","13,410","740점","2393","수험서/자격증"
"444","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"445","국내도서","지텔프 기출문제 Level 2","237465398","9791163719076","13740","커넥츠 지텔프 연구소 지음","커넥츠","20200417","11,800","10,620","110점","16213","외국어"
"446","국내도서","초등 매일 글쓰기의 힘","263238578","9791185402345","03370","이은경 지음","상상아카데미","20210215","16,800","15,960","160점","1938","좋은부모"
"447","국내도서","데일 카네기 자기관리론","260572840","9791191280333","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20210113","11,500","10,350","570점","53329","자기계발"
"448","국내도서","노후 수업","265594646","9791160404630","03190","박중언 지음","휴(休)","20210302","16,000","14,400","800점","782","인문학"
"449","국내도서","두 번 다시, 경험하고 싶지않은 나라","266480014","9791186061763","03340","김종혁 지음","백년동안","20210305","15,000","13,500","750점","361","사회과학"
"450","국내도서","가상화폐 차트도 모르고 할 뻔했다","263175500","9788967995829","03320","박대호 지음","북오션","20210302","22,000","19,800","1,100점","965","경제경영"
"451","국내도서","세탁 살림 백과","266073341","9788960305724","13590","설재원 지음, 김미선","황금부엉이","20210303","15,500","13,950","770점","1654","요리/살림"
"452","국내도서","크릿터 3호","267037585","9788937469053","04810","크릿터 편집부 지음","민음사","20210312","14,000","12,600","700점","352","소설/시/희곡"
"453","국내도서","2021 공단기 360 공통과목 모의고사 Vol.4","266668117","9791161011387","13370","이태종.손진숙.고종훈 지음","발해북스","20210316","15,000","13,500","750점","317","수험서/자격증"
"454","국내도서","만화 사내 맞선 4","267002806","9791165098896","07810","NARAK 지음, 해화 원작, 들깨 각색","연담","20210504","14,000","12,600","700점","614","만화"
"455","국내도서","타타르인의 사막","265658407","9788954677516","04880","디노 부차티 지음, 한리나 옮김","문학동네","20210226","13,500","12,150","670점","1739","소설/시/희곡"
"456","국내도서","공주님 고문의 시간입니다 1","267876304","9791134868604","","하루하라 로빈슨 지음, 히라케이 그림","학산문화사(만화)","20210324","5,000","4,500","250점","506","만화"
"457","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"458","국내도서","1일 1클래식 1기쁨 (양장 특별판)","258906479","9791155813300","03670","클레먼시 버턴힐 지음, 김재용 옮김","윌북","20201221","18,800","16,920","940점","11353","예술/대중문화"
"459","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"460","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"461","국내도서","어떤 죽음이 삶에게 말했다","261206279","9788965964230","03810","김범석 지음","흐름출판","20210118","15,000","13,500","750점","6432","에세이"
"462","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"463","국내도서","프로페셔널 바리스타","263676879","9791196740504","03570","Scott Rao 지음, 송주빈 옮김","커피사이언스","20210302","25,000","23,750","1,250점","717","요리/살림"
"464","국내도서","2021 해커스공무원 실전동형모의고사 한국사 1","264127910","9791166620690","13910","해커스 공무원시험연구소 엮음","해커스공무원","20210225","17,900","16,110","890점","527","수험서/자격증"
"465","국내도서","한경무크 : 똑똑한 주식투자","266155509","9791185272528","93320","한국경제신문 및 한국경제매거진 특별취재팀 지음","한국경제신문","20210310","20,000","18,000","1,000점","487","경제경영"
"466","국내도서","여자 사람 검사","267705199","9791189686291","03810","서아람 외 지음","라곰","20210325","15,500","13,950","770점","518","에세이"
"467","국내도서","작은 파티 드레스","267255559","9791190533034","03860","크리스티앙 보뱅 지음, 이창실 옮김","1984Books","20210325","12,500","11,250","620점","5479","에세이"
"468","국내도서","허구추리 14","267862342","9791136731876","47830","카타세 차시바 지음, 오경화 옮김, 시로다이라 교 원작","서울미디어코믹스(서울문화사)","20210324","5,000","4,500","250점","356","만화"
"469","국내도서","여성향 게임의 파멸 플래그밖에 없는 악역 영애로 환생해 버렸다 4","267873727","9791134860424","","야마구치 사토루 지음, 히다카 나미 그림","학산문화사(만화)","20210324","5,000","4,500","250점","382","만화"
"470","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"471","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
