순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"400","국내도서","쿨투라 CULTURA 2019.11","215023749","9771975095100","","작가 편집부 지음","작가","20191030","12,000","10,800","540점","71","소설/시/희곡"
"401","국내도서","일에 관한 9가지 거짓말","214155480","9788965709022","03320","마커스 버킹엄.애슐리 구달 지음, 이영래 그림","쌤앤파커스","20191111","16,800","15,120","840점","827","자기계발"
"402","국내도서","레이먼드 카버","215107531","9788950983949","04000","고영범 지음","arte(아르테)","20191106","18,800","16,920","940점","1053","인문학"
"403","국내도서","방구석 미술관","160764494","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","9206","예술/대중문화"
"404","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"405","국내도서","내가 확실히 아는 것들","49349638","9788956058054","03840","오프라 윈프리 지음, 송연수 옮김","북하우스","20141205","15,800","14,220","790점","10592","에세이"
"406","국내도서","끝까지 남겨두는 그 마음","207069391","9791190224154","03810","나태주 지음, 배정애 캘리그라피, 슬로우어스 삽화","북로그컴퍼니","20190919","13,800","12,420","690점","5093","소설/시/희곡"
"407","국내도서","슬픔이여 안녕","207913217","9788950976705","03860","프랑수아즈 사강 지음, 김남주 옮김","arte(아르테)","20190916","15,000","13,500","750점","2392","소설/시/희곡"
"408","국내도서","힐빌리의 노래","116444952","9788965962281","03840","J. D. 밴스 지음, 김보람 옮김","흐름출판","20170821","17,800","16,020","890점","5656","에세이"
"409","국내도서","2020 전효진 행정법총론 조문집 + 핵심기출지문","206414916","9791190258036","13360","전효진 지음","연승","20190903","8,000","7,200","80점","749","수험서/자격증"
"410","국내도서","영어회화 핵심패턴 233 실력편","109240080","9791159241086","03740","조이스 백 지음","길벗이지톡","20170520","16,000","14,400","800점","2321","외국어"
"411","국내도서","뉴필로소퍼 2019 8호","210804135","","1","뉴필로소퍼 편집부 엮음","바다출판사","20191004","15,000","14,250","150점","1402","인문학"
"412","국내도서","내게 맞는 일을 하고 싶어","208274703","9791159313783","03320","김영숙 지음","책세상","20190930","15,000","13,500","750점","1022","자기계발"
"413","국내도서","나는 스마트폰으로 매일 인생사진 찍는다","212969957","9791195733781","13660","방쿤 지음","T.W.I.G(티더블유아이지)(주)","20191101","15,800","14,220","790점","2061","건강/취미"
"414","국내도서","모험가가 되고 싶다며 도시로 떠났던 딸이 S랭크가 되었다 4","215733945","9791127853259","04830","모지 카키야 지음, toi8 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20191120","9,800","8,820","490점","424","소설/시/희곡"
"415","국내도서","온리 센스 온라인 15","215700350","9791163899969","
04830","아로하자초 지음, 유키상 그림, 천선필 옮김","㈜소미미디어","20191114","7,000","6,300","350점","360","소설/시/희곡"
"416","국내도서","희망이 삶이 될 때","214165368","9788984059757","03840","데이비드 파젠바움 지음, 박종성 옮김","더난출판사","20191028","15,000","13,500","750점","239","에세이"
"417","국내도서","홈, 비터 홈","215128764","9791130040127","03810","심윤서 지음","가하","20191119","13,800","12,420","690점","994","소설/시/희곡"
"418","국내도서","나미야 잡화점의 기적 (양장)","21753305","9788972756194","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20121219","14,800","13,320","740점","110961","소설/시/희곡"
"419","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"420","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"421","국내도서","심야식당 22","209598483","9791136206220","","아베 야로 지음","미우(대원씨아이)","20190930","8,500","7,650","420점","1622","만화"
"422","국내도서","불안의 책 (10주년 기념 리커버 특별판)","210117219","9788954638227","04870","페르난두 페소아 지음, 오진영 옮김","문학동네","20191001","19,000","17,100","950점","1072","에세이"
"423","국내도서","시 없는 삶","198322369","9791189433055","04800","페터 한트케 지음, 조원규 옮김","읻다","20191022","15,000","13,500","750점","1129","소설/시/희곡"
"424","국내도서","타인은 지옥이다 대본집","209589252","9791190305686","04680","정이도 지음","위즈덤하우스","20191108","12,000","10,800","600점","294","예술/대중문화"
"425","국내도서","2020 전한길 한국사 Keyword 사료 분석집","213160077","9791163716617","13910","전한길 지음","에스티유니타스","20191030","18,000","16,200","180점","942","수험서/자격증"
"426","국내도서","2020 전한길 한국사 기출 변형 OX","213162673","9791163716631","13910","전한길 지음","에스티유니타스","20191030","19,800","17,820","190점","615","수험서/자격증"
"427","국내도서","도어","215705621","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","2208","소설/시/희곡"
"428","국내도서","2020 전한길 한국사 5.0 최종점검 유형편","213427016","9791163716624","13910","전한길 지음","에스티유니타스","20191101","16,000","14,400","160점","761","수험서/자격증"
"429","국내도서","모든 용서는 아름다운가","214393333","9788958077367","03330","시몬 비젠탈 지음, 박중서 옮김","뜨인돌","20191030","19,800","17,820","990점","2391","사회과학"
"430","국내도서","2020 ACL 김중근 형법 기출문제집 - 전3권","214398268","9791189825881","","김중근 지음","에이씨엘커뮤니케이션","20191104","59,000","53,100","2,950점","295","수험서/자격증"
"431","국내도서","지적 대화를 위한 넓고 얕은 지식 : 현실 세계 편 (반양장)","49481412","9788994120966","13100","채사장 지음","한빛비즈","20141124","16,000","14,400","800점","64385","인문학"
"432","국내도서","천년의 질문 2","193861219","9788965746836","04810","조정래 지음","해냄","20190611","16,500","14,850","820점","8396","소설/시/희곡"
"433","국내도서","말 그릇 (50만 부 기념 에디션)","117827715","9791185952987","03190","김윤나 지음","오아시스","20170922","19,000","17,100","950점","33883","자기계발"
"434","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"435","국내도서","백년을 살아보니","88158416","9791185716435","03190","김형석 지음","덴스토리(Denstory)","20160725","15,000","13,500","750점","12137","인문학"
"436","국내도서","기생충 각본집 & 스토리보드북 세트 - 전2권","211438416","9791196076061","04680","봉준호 지음","플레인","20191021","37,000","33,300","1,850점","10857","예술/대중문화"
"437","국내도서","신헌의 PSAT for NCS 수리.자료해석 핵심 기본서","175881668","9791161980454","13320","신헌.위포트 연구소 지음","위포트","20190102","22,800","20,520","1,140점","4121","수험서/자격증"
"438","국내도서","만화 그녀가 공작저로 가야 했던 사정 1 (일반판)","198386524","9791197315688","07810","고래 지음, 밀차 원작","디앤씨웹툰비즈","20190722","13,000","11,700","650점","2967","만화"
"439","국내도서","2020 국어 마무리에 날개를 달아줄 국왕국어 요정노트","207083873","9788967589578","13700","김병태 지음","영기획비엠씨","20190909","17,000","15,300","850점","1301","수험서/자격증"
"440","국내도서","2019 에듀윌 한국실용글쓰기 2주끝장","195356330","9791136001085","13710","정문 지음","에듀윌","20190626","14,000","12,600","700점","1015","수험서/자격증"
"441","국내도서","타인은 지옥이다 Photo Essay","209588025","9791190305662","03810","OCN 타인은 지옥이다 제작팀 지음","위즈덤하우스","20191108","22,000","19,800","1,100점","338","에세이"
"442","국내도서","하와이하다","211673018","9788934999232","03810","선현경 지음, 이우일 그림","비채","20191014","13,800","12,420","690점","609","에세이"
"443","국내도서","클래식, 비밀과 거짓말","211937277","9788932474168","03670","유윤종 지음","을유문화사","20191020","15,000","13,500","750점","676","예술/대중문화"
"444","국내도서","언제나, 노회찬 어록","208654790","9791188296330","03300","강상구 지음","루아크","20191010","16,000","14,400","800점","416","사회과학"
"445","국내도서","2020-2022 앞으로 3년, 투자의 미래","212990751","9791160074147","03320","김영익.강흥보 지음","한즈미디어(한스미디어)","20191029","16,500","14,850","820점","663","경제경영"
"446","국내도서","당신 생각은 사양합니다","214152394","9791190382021","03180","한경은 지음","수오서재","20191105","14,800","13,320","740점","701","인문학"
"447","국내도서","텨댜 : 마음 가는 대로","214390375","9791196400170","03810","최설아(텨댜) 지음","북치고","20191111","18,000","16,200","900점","250","에세이"
"448","국내도서","가브릴 드롭 아웃 7","214326236","9791136210661","","우카미 지음","대원씨아이(만화)","20191101","5,200","4,680","260점","303","만화"
"449","국내도서","좀비 썰록","213561493","9788952739865","04810","김성희 외 지음","시공사","20191018","14,300","12,870","710점","234","소설/시/희곡"
"450","국내도서","모든 대화는 심리다","214223295","9791189279790","03190","오수향 지음","유노북스","20191030","14,000","12,600","700점","480","자기계발"
"451","국내도서","21세기를 위한 21가지 제언","162341445","9788934982975","03900","유발 하라리 지음, 전병근 옮김","김영사","20180903","22,000","19,800","1,100점","22700","인문학"
"452","국내도서","말센스","178935321","9791187165460","03190","셀레스트 헤들리 지음, 김성환 옮김","스몰빅라이프","20190225","14,500","13,050","720점","8001","자기계발"
