순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"415","국내도서","엑셀 2002 무작정 따라하기","297108","9788975600692","","김종학 지음","길벗","20010910","18,000","16,200","900점","702","컴퓨터/모바일"
"416","국내도서","사회복지 조사방법의 이해","471161","9788975489792","","이익섭 지음","학지사","20040310","17,000","17,000","510점","138","대학교재/전문서적"
"417","국내도서","아직도 가야 할 길","452764","9788974272227","03180","M.스캇 펙 지음, 신승철 외 옮김","열음사","20070320","13,000","11,700","650점","9896","인문학"
"418","국내도서","Junior TEPS Basic (책 + 정답집 + 테이프 3개)","275316","9788989551256","","이찬승 지음","에듀조선(단행본)","20070119","15,000","14,250","750점","1211","외국어"
"419","국내도서","SPA 종합교양","286251","9788941422242","","박문각시사상식편집부 엮음","박문각","20050106","30,000","27,000","1,500점","1265","수험서/자격증"
"420","국내도서","신문가지고 놀기 - 중학생들을 위한 NIE 학습의 길잡이","259501","9788987402147","03370","공규택 지음","나라말","20001213","10,000","9,000","500점","635","청소년"
"421","국내도서","모성 혁명","457957","9788955612189","","산드라 스타인그래버 지음, 김정은 옮김, 궁미경.이승헌 감수","바다출판사","20040202","12,000","10,800","600점","549","좋은부모"
"422","국내도서","된다 회사영어","229417","9788975930553","13740","신유진 지음","신나라","20000330","8,000","7,200","400점","85","외국어"
"423","국내도서","다시쓰는 택리지 1","457496","9788989899808","03100","신정일 지음","휴머니스트","20040202","14,000","12,600","700점","564","역사"
"424","국내도서","정보처리기사 필기 특별대비","447179","9788931426335","","고건 외 지음","영진.com(영진닷컴)","20040105","22,000","19,800","1,100점","679","수험서/자격증"
"425","국내도서","하리하라의 생물학 카페","367664","9788988804674","03400","이은희 지음","궁리","20020718","10,000","9,000","500점","15304","청소년"
"426","국내도서","2006 소법전","396918","9788932313559","","현암사법전부 엮음","현암사","20060201","33,000","29,700","1,650점","826","대학교재/전문서적"
"427","국내도서","배재민 초등교육과정 기본이론서 2","455672","9788956932484","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","200","수험서/자격증"
"428","국내도서","해리 포터와 불사조 기사단 3 (무선)","438525","9788983921451","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20031105","8,500","7,650","420점","7905","소설/시/희곡"
"429","국내도서","희소 전공 특수교육학","398020","9788988503805","","강정희 엮음","열린교육","20040209","20,000","19,000","1,000점","361","대학교재/전문서적"
"430","국내도서","9급 행정법총론","418191","9788990730114","","서정범 지음","고시동네","20030620","23,000","20,700","1,150점","255","수험서/자격증"
"431","국내도서","무량수전 배흘림기둥에 기대서서","334192","9788985846219","","최순우 지음","학고재","20020305","9,500","8,550","470점","6969","역사"
"432","국내도서","협상의 법칙","293787","9788987999913","","허브 코헨 지음, 강문희 옮김","청년정신","20010901","12,000","10,800","600점","6196","자기계발"
"433","국내도서","배재민 초등교육과정 기본이론서 1","453390","9788956932477","","배재민 엮음","예응(예응고시)","20050115","16,000","15,200","800점","180","수험서/자격증"
"434","국내도서","뉴욕 3부작","407760","9788932904719","03840","폴 오스터 지음, 황보석 옮김","열린책들","20030330","15,800","14,220","790점","4738","소설/시/희곡"
"435","국내도서","신공략 중국어 (책 + 테이프 1개)","255103","9788972556626","","변형우 옮겨엮음","다락원","20001113","10,000","9,000","500점","885","외국어"
"436","국내도서","벽화여, 고구려를 말하라","469617","9788958280033","03910","전호태 지음","사계절","20040228","18,000","16,200","900점","232","청소년"
"437","외국도서","Let's Go: 1: Student Book (Paperback, 2 Revised edition)","237026","9780194364430","","Carolyn Graham 외 지음","Oxford(옥스포드)","20000330","14,500","13,050","660점","4818","어린이"
"438","국내도서","교회, 나의 고민 나의 사랑","277374","9788935005802","03230","필립 얀시 지음, 김동완 옮김","요단출판사","20001225","7,000","6,300","350점","467","종교/역학"
"439","국내도서","7급 선 행정학","365564","9788986918113","","김중규 엮음","에드민(성지각)","20060901","38,000","36,100","1,900점","1540","수험서/자격증"
"440","국내도서","물은 답을 알고 있다 2","409655","9788988739327","03830","에모토 마사루 지음, 양억관 옮김","나무심는사람(이레)","20030411","8,000","7,200","400점","3038","과학"
"441","국내도서","삼성과 싸워 이기는 전략","469107","9788952201942","03320","이용찬 외 지음","살림","20040220","12,000","10,800","600점","443","경제경영"
"442","국내도서","시간이 남아도는 토마토 Part 7","395976","9788971764152","","오혜정, 장진경, 김현주, 김지선 지음","능률영어사","20030115","16,000","14,400","800점","1716","외국어"
"443","국내도서","낙하하는 저녁","439130","9788973817795","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20031030","9,000","8,100","450점","3664","소설/시/희곡"
"444","국내도서","Visual C++을 이용한 디지털 영상처리","405595","9788955507881","93560","강동중.하종은 지음","사이텍미디어(희중당)","20030314","22,000","22,000","1,100점","305","컴퓨터/모바일"
"445","국내도서","똥 살리기 땅 살리기","470711","9788990274212","03330","조셉 젠킨스 지음, 이재성 옮김","녹색평론사","20040225","10,000","9,000","500점","1000","과학"
"446","국내도서","아무도 기획하지 않은 자유","454245","9788989899792","03100","고미숙 지음","휴머니스트","20040112","10,000","9,000","500점","1788","인문학"
"447","국내도서","한국어 활용연습 1","272570","9788971415269","03710","연세대학교 한국어학당 지음","연세대학교출판부","20010331","8,000","8,000","400점","526","외국어"
"448","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"449","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"450","국내도서","옛 그림 읽기의 즐거움","204576","9788981333355","","오주석 지음","솔출판사","19990831","12,000","10,800","600점","2177","예술/대중문화"
"451","국내도서","혜강 최한기와 유교","466081","9788982642036","03150","김용옥(도올) 지음","통나무","20040115","8,500","7,650","420점","857","인문학"
"452","국내도서","사회복지 정책론","444286","9788975488054","93330","박정호 지음","학지사","20030220","17,000","17,000","850점","138","대학교재/전문서적"
"453","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"454","외국도서","Brown Bear, Brown Bear, What Do You See? (Boardbook + Tape 1개)","253643","9788972604358","","에릭 칼 그림, 빌 마틴 주니어 글","문진미디어(외서)","20000801","12,000","10,800","600점","6129","어린이"
"455","국내도서","Photoshop 7 Web & Print Design 무작정 따라하기","366931","9788975600982","03000","조형진, 이지희 지음","길벗","20020725","28,800","25,920","1,440점","1133","컴퓨터/모바일"
"456","국내도서","완두콩","421751","9788955611953","03810","정헌재 지음","바다출판사","20030702","9,000","8,100","450점","1387","만화"
"457","국내도서","초보에서 실무 활용까지 맞춤형 엑셀 2000 내 맘대로 배우기","220531","9788995087442","","조은정 지음","아이생각(디지털북스)","20000210","15,000","13,500","750점","31","컴퓨터/모바일"
"458","국내도서","9급 선 행정학개론","433180","9788986918069","","김중규 지음","에드민(성지각)","20061225","38,000","36,100","1,900점","2160","수험서/자격증"
"459","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30182","소설/시/희곡"
"460","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"461","국내도서","7급 경제학","450699","9788941406778","","정병열 지음","박문각","20040110","35,000","31,500","1,750점","1316","수험서/자격증"
"462","국내도서","SPA 영어","278893","9788941407386","","신홍섭 엮음","박문각","20040115","27,000","24,300","1,350점","1409","수험서/자격증"
"463","국내도서","어린이와 그림책","99079","9788946412002","04370","마쯔이 다다시","샘터사","20030725","8,000","7,200","400점","5676","좋은부모"
"464","국내도서","생태도시 아바나의 탄생","457267","9788975274145","03830","요시다 타로 지음, 안철환 옮김","들녘","20040209","14,000","12,600","700점","1998","과학"
"465","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"466","국내도서","아침형 인간을 위한 4시간 숙면법","453835","9788956590240","","고바야시 도시노리 외 지음, 김현희 외 옮김","예문","20040110","8,500","7,650","420점","319","자기계발"
"467","국내도서","사진","248481","9788940802304","93660","바바라 런던 & 존 업턴 지음, 이준식 옮김","미진사","20000801","33,000","33,000","1,650점","1102","예술/대중문화"
"468","국내도서","세상에서 가장 쉬운 영문법","225510","9788985456623","53740","안경훈 지음","비전(학습)","20030210","8,000","7,200","400점","3495","외국어"
"469","국내도서","정의에 관한 6가지 이론","275752","9788989077077","","카렌 레바크 지음, 이유선 옮김","크레파스","20010531","10,000","9,000","500점","70","종교/역학"
