순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"380","국내도서","언어의 온도 (3주년 150만부 기념 에디션, 양장)","200631109","9791195522125","03810","이기주 지음","말글터","20160819","13,800","12,420","690점","56908","에세이"
"381","국내도서","인생은 짧고 고양이는 귀엽지","217736527","9791190427227","02810","이용한 지음","위즈덤하우스","20191210","14,800","13,320","740점","1834","에세이"
"382","국내도서","한 사람을 위한 마음","218338951","9788954658720","03810","이주란 지음","문학동네","20191125","16,000","14,400","800점","2209","소설/시/희곡"
"383","국내도서","귀멸의 칼날 8","210116532","9791134841393","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7696","만화"
"384","국내도서","여자 주인공만 모른다","220400574","9788959528318","03680","듀나 지음","제우미디어","20191205","15,000","13,500","750점","1481","에세이"
"385","국내도서","액터주 act-age 8","222681177","9791165018993","","마츠키 타츠야 지음, 유사자키 시로 그림, 이소연 옮김","서울미디어코믹스(서울문화사)","20191223","5,000","4,500","250점","586","만화"
"386","국내도서","2020 고시넷 NCS 직업기초능력 3대출제유형 (1) 모듈형 기본서","220751366","9791156465812","13320","고시넷 NCS 연구소 지음","고시넷","20200120","22,000","19,800","1,100점","782","수험서/자격증"
"387","국내도서","합격지수 100 권지수 교육학 : 상","176459253","9791161519043","14370","권지수 지음","박문각","20190125","30,000","27,000","1,500점","608","수험서/자격증"
"388","국내도서","우먼월드 : 여자만 남은 세상","222673245","9791196874902","03300","아민더 달리왈 지음, 홍한별 옮김","롤러코스터","20200102","15,000","13,500","750점","601","사회과학"
"389","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"390","국내도서","전생했더니 슬라임이었던 건에 대하여 15","219608398","9791165071165","04830	
","후세 지음, 밋츠바 그림, 도영명 옮김","㈜소미미디어","20191212","12,000","10,800","600점","2965","소설/시/희곡"
"391","국내도서","해커스 토익 실전 1000제 3 RC 리딩 문제집 (Hackers TOEIC Reading 신토익 Edition)","99881904","9788965422167","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190104","11,900","10,710","590점","10478","외국어"
"392","국내도서","감사하면 달라지는 것들","222677445","9788994747682","03300","제니스 캐플런 지음, 김은경 옮김","위너스북","20161125","15,000","13,500","750점","3431","자기계발"
"393","국내도서","최태성 한국사 능력 검정시험 중급","174478325","9791129702951","13910","최태성 지음","메가스터디북스","20190110","18,000","16,200","900점","2029","수험서/자격증"
"394","국내도서","다크호스","201660456","9788950982256","03370","토드 로즈.오기 오가스 지음, 정미나 옮김","21세기북스","20190807","24,000","21,600","1,200점","4781","인문학"
"395","국내도서","메이크 타임","189796678","9788934995258","03320","제이크 냅.존 제라츠키 지음, 박우정 옮김","김영사","20190429","14,800","13,320","740점","4286","자기계발"
"396","국내도서","귀멸의 칼날 1","209102689","9791134841324","","고토게 코요하루 지음","학산문화사(만화)","20170920","5,000","4,500","250점","6712","만화"
"397","국내도서","모든 사람을 위한 성경 묵상법","220184599","9788932502205","03230","김기현 지음","성서유니온선교회","20191129","15,000","13,500","750점","2984","종교/역학"
"398","국내도서","2020 키위 교육학 - 하","176657726","9791156837527","14370","김현 지음","아모르에듀(북이그잼)","20190110","32,000","28,800","1,600점","898","수험서/자격증"
"399","국내도서","감성쌀케이크","222377543","9788969930309","14590","더날케이크 지음","수작걸다","20191127","22,000","19,800","1,100점","875","요리/살림"
"400","국내도서","습관의 완성","222531256","9791190238083","03320","이범용 지음","스마트북스","20200106","14,800","13,320","740점","597","자기계발"
"401","국내도서","선생님을 위한 역사교육론","222102759","9791164443611","14370","김태규 지음","박문각","20200115","25,000","22,500","1,250점","314","수험서/자격증"
"402","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"403","국내도서","다시는 그전으로 돌아가지 않을 것이다","211708513","9791160803020","03330","권김현영 지음","휴머니스트","20191021","17,000","15,300","850점","2280","사회과학"
"404","국내도서","국어 교과서 작품 읽기 중1 소설 (전면개정판)","125739826","9788936458669","44810","김미영 외 엮음","창비","20171227","12,000","10,800","600점","15012","청소년"
"405","국내도서","덧니가 보고 싶어","214338858","9791188862375","03810","정세랑 지음","난다","20191105","13,000","11,700","650점","3313","소설/시/희곡"
"406","국내도서","귀멸의 칼날 9","210116681","9791134841409","07650","고토게 코요하루 지음","학산문화사(만화)","20190418","5,000","4,500","250점","7129","만화"
"407","국내도서","2020 NCS 정보처리기사 실기","219739517","9791196739119","13500","NCS 정보기술 연구회 지음","한국정보화기술","20191209","31,000","27,900","1,550점","504","수험서/자격증"
"408","국내도서","세상에 나쁜 곤충은 없다","222094684","9788901238869","03490","안네 스베르드루프-튀게손 지음, 조은영 옮김","웅진지식하우스","20191216","16,000","14,400","800점","765","과학"
"409","국내도서","동물귀 의인화 캐릭터 북","223404228","9791160074543","13650","슈가오 지음, 김재훈 옮김","한즈미디어(한스미디어)","20191224","15,000","13,500","750점","1171","만화"
"410","국내도서","2020 전효진 행정법총론 파이널","222586522","9791190258104","13360","전효진 지음","연승","20191218","14,000","12,600","140점","796","수험서/자격증"
"411","국내도서","돈의 흐름이 보이는 회계 이야기","223393789","9791165210076","03320","구상수 지음","길벗","20191224","16,000","14,400","800점","1867","경제경영"
"412","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"413","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"414","국내도서","유시민과 도올 통일, 청춘을 말하다","215101202","9788982641428","03340","김용옥 지음","통나무","20191107","15,000","13,500","750점","1139","사회과학"
"415","국내도서","워드 파워 메이드 이지","217475150","9791155812457","13740","노먼 루이스 지음, 강주헌 옮김","윌북","20191130","28,000","25,200","1,400점","3473","외국어"
"416","국내도서","귀멸의 칼날 7","210116198","9791134841386","07650","고토게 코요하루 지음","학산문화사(만화)","20190221","5,000","4,500","250점","6680","만화"
"417","국내도서","OKR","179157234","9788984077560","03320","존 도어 지음, 박세연 옮김, 이길상 감수","세종(세종서적)","20190325","19,000","17,100","950점","5986","경제경영"
"418","국내도서","2020 이기적 컴퓨터활용능력 2급 실기 기본서","208856586","9788931460551","13000","박윤정.영진정보연구소 지음","영진.com(영진닷컴)","20190925","22,000","19,800","1,100점","1444","컴퓨터/모바일"
"419","국내도서","놀이중심 교육과정","220657525","9791190113052","13370","정나라.정유진 지음","교육과실천","20191216","21,000","18,900","1,050점","2031","사회과학"
"420","국내도서","2020 운전면허 필기시험 (8절)","217764924","9788940641675","13550","도로교통공단 지음","크라운출판사","20200110","13,000","11,700","650점","429","수험서/자격증"
"421","국내도서","약사의 혼잣말 3~4 합본 세트 - 전2권","222725203","9791134845797","07650","네코쿠라게 지음, 휴우가 나츠 원작, 나나오 이츠키 구성, 시노 토우코 캐릭터","학산문화사(만화)","20191224","11,000","9,900","550점","470","만화"
"422","국내도서","이종족 리뷰어스 2","222156885","9791136215307","","아마하라 원작, masha 그림","대원씨아이(만화)","20191218","5,500","4,950","270점","996","만화"
"423","국내도서","2020 10개년 핵심 건축기사 과년도문제상세해설 (2019년 기출 수록)","213003024","9791156568278","13540","안광호 지음","한솔아카데미","20200117","40,000","36,000","2,000점","631","수험서/자격증"
"424","국내도서","신영철 박사의 그냥 살자","185950762","9788934994985","03810","신영철 지음","김영사","20190311","12,800","11,520","640점","1917","에세이"
"425","국내도서","브레인 푸드","221693512","9788970657844","13590","리사 모스코니 지음, 조윤경 옮김","홍익","20191219","22,000","19,800","1,100점","1010","건강/취미"
"426","국내도서","해커스 20대기업 인적성 검사 최신기출유형 + 실전문제","223395036","9788969651556","13320","해커스잡 취업교육연구소 지음","챔프스터디","20200106","21,900","19,710","1,090점","2067","수험서/자격증"
"427","국내도서","돌이킬 수 없는 약속","101745680","9788998274795","03830","야쿠마루 가쿠 지음, 김성미 옮김","북플라자","20170202","15,000","13,500","750점","23821","소설/시/희곡"
"428","국내도서","빛의 과거","198322382","9788932035635","03810","은희경 지음","문학과지성사","20190830","14,000","12,600","700점","6516","소설/시/희곡"
"429","국내도서","생각하지 않는 사람들 (리커버 특별판)","210257505","9788935208647","03320","니콜라스 카 지음, 최지향 옮김","청림출판","20191017","15,000","13,500","750점","7151","경제경영"
"430","국내도서","2020 한국이 열광할 세계 트렌드","198322364","9788952739223","03320","KOTRA 지음","알키","20191025","18,000","16,200","900점","1383","경제경영"
"431","국내도서","아이주도 이유식 유아식 매뉴얼","209180419","9791195616138","","BLW 연구소 지음","아퍼블리싱","20190916","19,500","17,550","970점","2677","요리/살림"
