순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","리콴유의 눈으로 본 세계","113590818","9791130304212","03340","리콴유 지음, 유민봉 옮김","박영사","20170715","20,000","18,000","600점","3452","사회과학"
"400","국내도서","D.P. 시즌 2 각본집 (하드커버 에디션)","329290671","9791190738613","","김보통.한준희 지음","플레인","20231226","37,900","34,110","1,890점","887","예술/대중문화"
"401","국내도서","기억 속의 유괴","329152389","9791192738208","04830","오야마 세이이치로 지음, 한수진 옮김","리드비","20231127","16,700","15,030","830점","2277","소설/시/희곡"
"402","국내도서","2024 심승아 Simple, Detail 소방학개론 심기일전 단원별 예상문제집","328936020","9791192207247","13350","심승아 지음","메가스터디교육(공무원)","20231127","26,000","23,400","260점","1977","수험서/자격증"
"403","국내도서","고블린 슬레이어 외전 : 이어 원 10","328604018","9791127872816","07830","김성래","디앤씨미디어(주)(D&C미디어)","20231120","6,000","5,400","300점","1417","만화"
"404","국내도서","내가 엄마들 모임에 안 나가는 이유","326512325","9791193235065","03190","강빈맘 지음","클레이하우스","20231020","18,000","16,200","900점","6485","자기계발"
"405","국내도서","세상에서 가장 긴 행복 탐구 보고서","326298057","9791162543481","03190","로버트 월딩거.마크 슐츠 지음, 박선령 옮김","비즈니스북스","20231024","19,500","17,550","970점","6462","자기계발"
"406","국내도서","이 아이는 자라서 이렇게 됩니다","325854722","9788954695831","03810","이용한 지음","이야기장수","20231018","19,800","17,820","990점","8388","에세이"
"407","국내도서","40까지 하고 싶은 10가지 일","323087432","9791139119596","","마미타 지음","조은세상(북두)","20230901","7,500","6,750","370점","2280","만화"
"408","국내도서","아비투스 (양장)","313961252","9791130698366","03300","도리스 메르틴 지음, 배명자 옮김","다산초당(다산북스)","20230324","22,000","19,800","1,100점","27759","인문학"
"409","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"410","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"411","국내도서","잘 그리기 습관","328906619","9788979293883","13650","야키 마유루 지음, 김재훈 옮김","잉크잼(잼스푼)","20231120","20,000","18,000","1,000점","4234","예술/대중문화"
"412","국내도서","2024 선생님을 위한 수업실연","328772624","9791169876087","13370","김태규.지선영.이혜승 지음","박문각","20231128","26,000","24,700","1,300점","1110","수험서/자격증"
"413","국내도서","상어가 빛날 때 (블랙 에디션)","328478526","9791156754404","03490","율리아 슈네처 지음, 오공훈 옮김","푸른숲","20231108","18,500","16,650","920점","2721","과학"
"414","국내도서","오전의 살림 일력 365","328190611","9791191462289","12590","정이숙 지음","라이프앤페이지","20231201","22,000","19,800","1,100점","3280","요리/살림"
"415","국내도서","마음을 여는 듣기의 힘","328038784","9788972773856","03320","아가와 사와코 지음, 신찬 옮김","지니의서재","20231121","17,800","16,020","890점","1076","자기계발"
"416","국내도서","그 비스크 돌은 사랑을 한다 11","327568377","9791138480581","07830","후쿠다 신이치 지음, 박연지 옮김","㈜소미미디어","20231108","6,000","5,400","300점","5366","만화"
"417","국내도서","오믈렛","326307510","9788954696807","03810","임유영 지음","문학동네","20231024","12,000","10,800","600점","6991","소설/시/희곡"
"418","국내도서","로터스 택시에는 특별한 손님이 탑니다","326112358","9791193262047","03830","가토 겐 지음, 양지윤 옮김","필름(Feelm)","20231011","17,000","15,300","850점","10045","소설/시/희곡"
"419","국내도서","결혼·여름","320866992","9791198375308","03860","알베르 카뮈 지음, 장소미 옮김","녹색광선","20230804","19,800","17,820","990점","29779","에세이"
"420","국내도서","공정하다는 착각 (리커버 에디션)","315176384","9791164136452","03300","마이클 샌델 지음, 함규진 옮김","와이즈베리","20201201","18,000","16,200","900점","9070","사회과학"
"421","국내도서","요약이 힘이다","313531300","9791192625294","03190","사이토 다카시 지음, 김지낭 옮김","포레스트북스","20230324","16,700","15,030","830점","2683","자기계발"
"422","국내도서","해커스 토익 실전 1000제 1 LC Listening(리스닝) 문제집","306666223","9788965425076","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230605","11,900","10,710","590점","28320","외국어"
"423","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"424","국내도서","소년과 두더지와 여우와 말","236826464","9788997381678","07840","찰리 맥커시 지음, 이진경 옮김","상상의힘","20200420","18,000","16,200","900점","40323","에세이"
"425","국내도서","놓아 버림","32262916","9788960179110","03840","데이비드 호킨스 지음, 박찬준 옮김","판미동","20131010","19,000","17,100","950점","19185","인문학"
"426","국내도서","보도 섀퍼의 돈","410811","9788919205013","03320","보도 섀퍼 지음, 이병서 옮김","에포케","20110517","16,700","15,030","830점","50611","경제경영"
"427","국내도서","악마에 입문했습니다! 이루마 군 9","328578664","9791136777270","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231110","6,500","5,850","320점","2259","만화"
"428","국내도서","볼 빨간 퍼스트 키스","327300396","9791136776068","47830","Coco Uzuki 지음, 신혜선 옮김","서울미디어코믹스(서울문화사)","20231023","6,000","5,400","300점","7107","만화"
"429","국내도서","한석준의 말하기 수업","323140013","9791168341234","03190","한석준 지음","인플루엔셜(주)","20230823","16,800","15,120","840점","17929","자기계발"
"430","국내도서","10배의 법칙","322923682","9788960519947","03190","그랜트 카돈 지음, 최은아 옮김","부키","20230828","18,500","16,650","920점","10889","자기계발"
"431","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"432","국내도서","쇼펜하우어의 행복론과 인생론","308665960","9788932440095","04160","아르투르 쇼펜하우어 지음, 홍성광 옮김","을유문화사","20230110","25,000","22,500","1,250점","12147","인문학"
"433","국내도서","여성향 게임 세계는 모브에게 가혹한 세계입니다 12","329356168","9791138481052","04830","미시마 요무 지음, 몬다 그림, 주승현 옮김","㈜소미미디어","20231207","12,000","10,800","600점","2084","소설/시/희곡"
"434","국내도서","탐정은 이미 죽었다 8","329306078","9791138036672","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20231206","7,500","6,750","370점","1278","소설/시/희곡"
"435","국내도서","이코노미스트 2024 세계대전망","329159195","9788947549295","03320","영국 이코노미스트 지음","한국경제신문","20231205","23,000","20,700","1,150점","8549","경제경영"
"436","국내도서","해적의 시대를 건너는 법","327982840","9791197977084","03100","박웅현 지음","인티N","20231106","16,500","14,850","820점","4716","인문학"
"437","국내도서","미니멀리스트의 식탁","327289526","9791166891830","03860","도미니크 로로 지음, 김수진 옮김","바다출판사","20231020","16,800","15,120","840점","3482","에세이"
"438","국내도서","방금 떠나온 세계 (2주년 기념 리커버)","326970540","9791160406504","03810","김초엽 지음","한겨레출판","20231020","15,000","13,500","750점","20041","소설/시/희곡"
"439","국내도서","나만 그런 게 아니었어","324639889","9788934940982","03830","요시타케 신스케 지음, 이소담 옮김","김영사","20230921","15,000","13,500","750점","10081","에세이"
"440","국내도서","시월드가 내게 집착한다 1","323372220","9791167792938","07810","승우 지음, 한윤설 원작","영컴(YOUNG COM)","20230831","15,000","13,500","750점","4345","만화"
"441","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"442","국내도서","메리골드 마음 세탁소","312220558","9791191891287","03810","윤정은 지음","북로망스","20230306","15,000","13,500","750점","37420","소설/시/희곡"
"443","국내도서","호밀밭의 파수꾼","308822243","9788937460470","","J.D. 샐린저 지음, 정영목 옮김","민음사","20230117","12,000","10,800","600점","77021","소설/시/희곡"
"444","국내도서","ETS 토익 단기 공략 850+ (LC + RC)","297119304","9788917237955","13740","ETS 지음","(주)YBM(와이비엠)","20220630","19,500","17,550","970점","30354","외국어"
"445","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"446","국내도서","사소한 시간의 재발견","91595982","9788969521224","03320","고바야시 다다아키 지음, 정연주 옮김","경향BP","20160914","3,600","3,240","180점","2381","자기계발"
"447","국내도서","애뽈의 사계절 컬러링북","328981748","9791198506603","13650","애뽈(주소진) 지음","그림숲","20231129","16,800","15,120","840점","6654","예술/대중문화"
"448","국내도서","사랑에 관한 거의 모든 기술","328899946","9791193128640","03810","김달 지음","빅피시","20231207","16,800","15,120","840점","11520","에세이"
"449","국내도서","악마에 입문했습니다! 이루마 군 11","328578759","9791136777416","","니시 오사무 지음, 이승원 옮김","서울미디어코믹스(서울문화사)","20231110","6,500","5,850","320점","2179","만화"
"450","국내도서","미우라 씨의 친구","327766041","9791190582742","07830","마스다 미리 지음, 박정임 옮김","이봄","20231031","14,000","12,600","700점","4525","만화"
"451","국내도서","따라 쓰기만 해도 글이 좋아진다","327566977","9791198391926","13800","김선영 지음","좋은습관연구소","20231106","17,500","15,750","870점","6743","인문학"
