순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","도시는 무엇으로 사는가","55182423","9788932472959","03540","유현준 지음","을유문화사","20150325","15,000","13,500","750점","16898","인문학"
"424","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"425","국내도서","파리에서 도시락을 파는 여자","120115423","9791130614670","03320","켈리 최 지음","다산3.0","20171023","15,000","13,500","750점","3902","자기계발"
"426","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"427","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"428","국내도서","세상이 잠든 동안","137387654","9788954650298","03840","커트 보니것 지음, 이원열 옮김","문학동네","20180314","15,800","14,220","790점","1536","소설/시/희곡"
"429","국내도서","노포의 장사법","141297180","9791186560693","03320","박찬일 지음, 노중훈 사진","인플루엔셜(주)","20180425","16,800","15,120","840점","1817","경제경영"
"430","국내도서","흑집사 26","139260456","9791188870967","07650","야나 토보소 지음","학산문화사(만화)","20180329","4,500","4,050","220점","1322","만화"
"431","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"432","국내도서","스티븐 호킹의 블랙홀","138159825","9788962622232","03420","스티븐 호킹 지음, 이종필 옮김/해설","동아시아","20180328","9,500","8,550","470점","1040","과학"
"433","국내도서","죽음의 수용소에서 (보급판, 반양장)","125694518","9788936811143","04180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20171215","8,800","7,920","440점","4869","인문학"
"434","국내도서","나의 슬기로운 감정생활","139191411","9791162540091","03190","이동환 지음","비즈니스북스","20180330","14,000","12,600","700점","857","자기계발"
"435","국내도서","맛있는 교토 가정식","143282490","9788934981329","13590","장혜인 지음","김영사","20180425","17,000","15,300","850점","650","요리/살림"
"436","국내도서","한번은 한문 공부","141318191","9788960516243","03700","정춘수 지음","부키","20180420","18,000","16,200","900점","1362","인문학"
"437","국내도서","그리고 아무도 어디로 가는지 모른다","143259863","9788972759850","03850","볼프강 보르헤르트 지음, 박병덕 옮김","현대문학","20180520","17,000","15,300","850점","261","소설/시/희곡"
"438","국내도서","그레이트 마징가","145517104","9791133480401","07830","나가이 고 지음","대원씨아이(만화)","20180518","15,000","13,500","750점","568","만화"
"439","국내도서","영화장화","145773783","9791195970223","03680","하스미 시게히코 외 지음, 조정민 옮김","책읽는저녁","20180430","18,000","16,200","900점","286","예술/대중문화"
"440","국내도서","2018 전효진 헌법 전범위 모의고사","145526069","9791161316604","13360","전효진 지음","에스티유니타스","20180515","22,000","19,800","220점","467","수험서/자격증"
"441","국내도서","2018 선재국어 한 권으로 정리하는 마무리","122201601","9791161313900","13710","이선재 지음","에스티유니타스","20171110","20,000","18,000","0점","6614","수험서/자격증"
"442","국내도서","시를 잊은 그대에게","61325909","9788958628224","03810","정재찬 지음","휴머니스트","20150615","15,000","13,500","750점","16358","에세이"
"443","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"444","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"445","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"446","국내도서","나는 4시간만 일한다","119565528","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","4832","자기계발"
"447","국내도서","리틀 포레스트 2","3599164","9788983719720","07830","이가라시 다이스케 지음, 김희정 옮김","세미콜론","20090410","9,000","8,100","450점","5603","만화"
"448","국내도서","혹등고래 모모의 여행","133574933","9791186900437","03820","류커샹 지음, 하은지 옮김","더숲","20180219","13,000","11,700","650점","1302","소설/시/희곡"
"449","국내도서","일본 소도시 여행","124724608","9791161651897","13980","박탄호 지음","플래닝북스","20171205","16,000","14,400","800점","1591","여행"
"450","국내도서","뉴필로소퍼 2018 2호","141050324","9772586476005","82","뉴필로소퍼 편집부 엮음","바다출판사","20180410","15,000","14,250","150점","1744","인문학"
"451","국내도서","미니멀 밥상","139426062","9791155361108","13590","누마하타 나오키.시모죠 미오 지음, 하치 그림, 김수정 옮김","즐거운상상","20180416","13,000","11,700","650점","608","요리/살림"
"452","국내도서","왜 맛있을까","131407170","9791160560466","03180","찰스 스펜스 지음, 윤신영 옮김","어크로스","20180423","16,800","15,120","840점","1929","인문학"
"453","국내도서","2018 Top to Toe 장정훈 경찰학개론 최신기출문제","142089918","9791187944782","13350","장정훈 엮음","좋은책","20180418","25,000","22,500","1,250점","245","수험서/자격증"
"454","국내도서","식극의 소마 28","144320203","9791133477968","07830","사에키 슌 지음, 츠쿠다 유우토","대원씨아이(만화)","20180503","5,200","4,680","260점","475","만화"
"455","국내도서","터무니없는 스킬로 이세계 방랑 밥 3","144657972","9791161905174","03830","에구치 렌 지음, 마사 그림, 이신 옮김","㈜소미미디어","20180516","9,500","8,550","470점","1097","소설/시/희곡"
"456","국내도서","2018 삼성병원 취업을 위한 간호사 GSAT","142232432","9791188317325","13320","주선희.간호취업연구소 지음","홍지문","20180417","25,000","22,500","1,250점","255","수험서/자격증"
"457","국내도서","이웃이 같은 사람들","141324820","9788952790668","04810","김재희 지음","시공사","20180424","13,800","12,420","690점","318","소설/시/희곡"
"458","국내도서","생각하기의 기술","143377481","9791155811528","03320","그랜트 스나이더 지음, 공경희 옮김","윌북","20180510","13,800","12,420","690점","575","에세이"
"459","국내도서","그래도 내 것이 된다 1","145057782","9788927060109","07830","타카사키 보스코 지음","현대지능개발사","20180510","5,500","4,950","270점","374","만화"
"460","국내도서","그래도 내 것이 된다 2","145059081","9788927060116","07830","타카사키 보스코 지음","현대지능개발사","20180510","5,500","4,950","270점","372","만화"
"461","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"462","국내도서","2억 빚을 진 내게 우주님이 가르쳐준 운이 풀리는 말버릇","113962834","9791186688960","03320","고이케 히로시 지음, 이정환 옮김","나무생각","20170814","15,800","14,220","790점","9717","자기계발"
"463","국내도서","해커스 토익 실전 1000제 1 Listening 해설집 (문제집 별매)","82059594","9788965421771","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160418","15,900","14,310","790점","4484","외국어"
"464","국내도서","ETS TOEIC Test 공식문제집 LC (문제집 + 해설집 + ETS 성우 MP3, ETS 빈출어휘 PDF 파일 무료 제공)","110092080","9788917228069","14740","ETS 지음","(주)YBM(와이비엠)","20170531","11,500","10,350","570점","6337","외국어"
"465","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"466","국내도서","거실공부의 마법","130951940","9791196012748","13590","오가와 다이스케 지음, 정미현 옮김","키스톤","20180219","13,000","11,700","650점","3225","좋은부모"
"467","국내도서","2018 박쌤 전산회계 [KcLep] 2급 이론 + 실기 (무료인강 53강 제공)","48775999","9788958972907","13320","박용범 지음","삼양미디어","20170110","18,000","16,200","900점","5022","수험서/자격증"
"468","국내도서","나의 히어로 아카데미아 14","131769469","9788926322871","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20180131","4,500","4,050","220점","3012","만화"
"469","국내도서","전설로 떠나는 월가의 영웅","107640406","9788957821176","13320","피터 린치.존 로스차일드 지음, 이건 옮김","국일증권경제연구소","20170417","23,000","20,700","1,150점","14141","경제경영"
"470","국내도서","흔해빠진 직업으로 세계최강 7 특별판 (대본집 + 드라마 CD)","144113544","9791127845087","04830","시라코메 료 지음, 타카야Ki 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20180510","27,400","24,660","1,370점","591","소설/시/희곡"
"471","국내도서","2018 에듀윌 한국사 능력 검정시험 기출문제집 중급 3급 4급","125194383","9791159495373","13910","에듀윌 한국사교육연구소 지음","에듀윌","20171207","21,000","18,900","1,050점","595","수험서/자격증"
"472","국내도서","태양을 품은 소녀 1","144114114","9791127844875","04830","나나사와 마타리 지음, 루케이치 안드로메다 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180510","9,000","8,100","450점","556","소설/시/희곡"
"473","국내도서","포토샵 & 일러스트레이터 CC 2018 무작정 따라하기","136589810","9791160504149","03000","민지영 외 지음","길벗","20180319","24,000","21,600","1,200점","1389","컴퓨터/모바일"
