순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","나는 이세계에서 부여마법과 소환마법을 저울질한다 3","110153689","9791157109944","
04830","요코츠카 츠카사 지음, 신동민 옮김, 마냐코 그림","㈜소미미디어","20170525","7,000","6,300","350점","187","소설/시/희곡"
"400","국내도서","코믹 쿠마몬","109887792","9788937891762","07810","구마모토 현 지음, 임종민 옮김, 코야마 쿤도 감수","북폴리오","20170522","12,000","10,800","600점","182","만화"
"401","국내도서","친구의 여자친구를 사랑하게 된 무카이 히로나기의 죄와 벌","110475215","9791125653189","03830","노무라 미즈키 지음, 카와시타 미즈키 그림, 김예진 옮김","학산문화사(라이트노벨)","20170531","6,800","6,120","340점","134","소설/시/희곡"
"402","국내도서","2017 선재국어 기출실록 - 전3권","96644808","9791156178101","14710","이선재 지음","에스티유니타스","20161120","39,000","35,100","0점","8321","수험서/자격증"
"403","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"404","국내도서","시노다 과장의 삼시세끼","100442094","9788961962872","03830","시노다 나오키 지음, 박정임 옮김","앨리스","20170210","13,000","11,700","650점","3215","에세이"
"405","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"406","국내도서","참 소중한 너라서","98528445","9788925559650","03810","김지훈 지음","알에이치코리아(RHK)","20160707","14,800","13,320","740점","4019","에세이"
"407","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"408","국내도서","스위트 하트 트리거 SWEET HEART TRIGGER","107943033","9791130734538","07810","냔냐 지음","루트미디어","20170427","6,000","5,400","300점","1276","만화"
"409","국내도서","가을철 한정 구리킨톤 사건 - 상","107796303","9788954645065","04830","요네자와 호노부 지음, 김선영 옮김","엘릭시르","20170417","15,800","14,220","790점","4289","소설/시/희곡"
"410","국내도서","문호 스트레이독스 7","107680633","9791131955741","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170425","5,000","4,500","250점","3235","만화"
"411","국내도서","도쿄 구울:re 9","108007904","9791133447954","07830","이시다 스이 지음","대원씨아이(만화)","20170420","4,800","4,320","240점","1434","만화"
"412","국내도서","우리 아이 괜찮아요","48784382","9791186117019","13590","서천석 지음","위즈덤하우스","20141120","26,000","23,400","1,300점","4987","좋은부모"
"413","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"414","국내도서","인생","935562","9788971847251","03820","위화 지음, 백원담 옮김","푸른숲","20070628","14,000","12,600","700점","10459","소설/시/희곡"
"415","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"416","국내도서","이세계는 스마트폰과 함께 6","109755196","9791131959275","04830","후유하라 파토라 지음, 문기업 옮김, 우사츠카 에이지 그림","영상출판미디어(주)","20170530","10,000","9,000","500점","644","소설/시/희곡"
"417","국내도서","안전한 비서","107880282","9791160982107","03810","서혜은 지음","LINE(라인)","20170515","14,000","12,600","700점","377","소설/시/희곡"
"418","국내도서","왜 일하는가?","109545935","9788953128569","03230","조정민 지음","두란노","20170517","12,000","10,800","600점","3237","종교/역학"
"419","국내도서","도깨비를 사랑해줘!","109607374","9788927047803","07830","아이온 키우 지음","현대지능개발사","20170518","5,500","4,950","270점","238","만화"
"420","국내도서","이미테이션 6","110132044","9791188163076","07650","박경란 지음","씨엔씨레볼루션","20170524","12,000","10,800","600점","699","만화"
"421","국내도서","거대한 불평등","100442146","9788932918396","03320","조지프 스티글리츠 지음, 이순희 옮김","열린책들","20170530","25,000","22,500","1,250점","570","경제경영"
"422","국내도서","이런 사이 2","109917354","9791185687551","04810","정이영 지음","도서출판 오후","20170531","9,500","8,550","470점","138","소설/시/희곡"
"423","국내도서","스티커 아트북 : 명화","110090966","9791160320237","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170612","19,800","17,820","990점","7177","건강/취미"
"424","국내도서","그래도 마을은 돌아간다 12","110268126","9788926361696","47830","이시구로 마사카즈 지음","서울미디어코믹스(서울문화사)","20170529","4,500","4,050","220점","202","만화"
"425","국내도서","달빛 조각사 50","110641891","9791160481945","04810","남희성 지음","로크미디어","20170601","8,000","7,200","400점","946","소설/시/희곡"
"426","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"427","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"428","국내도서","위험한 과학책","56836932","9788952773326","03400","랜들 먼로 지음, 이지연 옮김, 이명현 감수","시공사","20150424","22,000","19,800","1,100점","25164","과학"
"429","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"430","국내도서","2017 신용한 Compass 행정학 합격노트","94985443","9788998334383","13350","신용한 지음","메가스터디교육(공무원)","20161026","18,000","16,200","900점","2268","수험서/자격증"
"431","국내도서","0~5세 말걸기 육아의 힘","67810374","9791186117347","13590","김수연 지음","위즈덤하우스","20151008","13,800","12,420","690점","4917","좋은부모"
"432","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"433","국내도서","있는 자리 흩트리기","109550926","9788965704607","03190","김동연 지음","쌤앤파커스","20170505","15,000","13,500","750점","1631","자기계발"
"434","국내도서","기적의 속근육 스트레칭","107235327","9791158461577","13510","윤제필 지음","비타북스","20170412","16,800","15,120","840점","770","건강/취미"
"435","국내도서","피아노에 감성을 더하다 (스프링)","109692010","9788967211516","93670","조정만 지음","삼호ETM","20170525","12,000","10,800","600점","1008","예술/대중문화"
"436","국내도서","그건 혐오예요","108291098","9791187525264","03300","홍재희","행성B(행성비)","20170501","15,000","13,500","750점","1003","사회과학"
"437","국내도서","나에 관한 연구","108417817","9791187050254","43850","안나 회그룬드 지음, 이유진 옮김","우리학교","20170428","15,000","13,500","750점","874","청소년"
"438","국내도서","이제껏 배운 그래픽 디자인 규칙은 다 잊어라. 이 책에 실린 것까지.","109957221","9788994207797","03600","밥 길 지음, 민구홍 옮김","작업실유령","20170525","22,000","19,800","1,100점","1546","예술/대중문화"
"439","국내도서","호오즈키의 냉철 23","110079809","9791133447046","07830","에구치 나츠미 지음","대원씨아이(만화)","20170524","4,800","4,320","240점","410","만화"
"440","국내도서","시험에 강한 에듀윌 시사상식 2017.6 (무료동영상강의)","109971561","9791159492518","13030","에듀윌 상식연구소 지음","에듀윌","20170525","9,000","8,100","450점","150","수험서/자격증"
"441","국내도서","핫 플레이스","110134290","9791161308753","03810","가네프 지음","로크미디어","20170531","14,000","12,600","700점","132","소설/시/희곡"
"442","국내도서","존 파이퍼의 돈, 섹스 그리고 권력","109601727","9788904165926","03230","존 파이퍼 지음, 박대영 옮김","생명의말씀사","20170526","15,000","13,500","750점","1231","종교/역학"
"443","국내도서","따뜻하고 단단한 훈육","110247867","9791185952826","03590","이임숙 지음","카시오페아","20170612","15,000","13,500","750점","2822","좋은부모"
"444","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"445","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"446","국내도서","어쩌면 별들이 너의 슬픔을 가져갈지도 몰라 +플러스","98311167","9788959130863","03810","김용택 지음","위즈덤하우스","20161215","15,800","14,220","790점","12371","소설/시/희곡"
"447","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"448","국내도서","왜 세계의 절반은 굶주리는가? (특별판)","106798140","","03300","장 지글러 지음, 유영미 옮김, 우석훈 해제, 주경복 부록","갈라파고스","20170331","10,800","9,720","540점","37613","사회과학"
"449","국내도서","괴괴한 날씨와 착한 사람들","105093108","9788932029931","03810","임솔아 지음","문학과지성사","20170306","9,000","8,100","450점","4795","소설/시/희곡"
"450","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"451","국내도서","2017 한 권으로 완성하는 독해원리 : Reading 기본","100200183","9791160180343","13740","이동기 지음","지금(도서출판)","20170116","18,000","16,200","900점","1021","수험서/자격증"
