순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"656","국내도서","2017 ACL 김중근 형법 기본서 세트 - 전3권 (총론 + 각론 1,2 + 부록)","102221733","9791159510885","14360","김중근 지음","에이씨엘커뮤니케이션","20170201","58,000","52,200","2,900점","1092","수험서/자격증"
"657","국내도서","김원욱 형법 1.0","106740180","9791187944096","13360","김원욱 지음","좋은책","20170403","49,000","44,100","2,450점","939","수험서/자격증"
"658","국내도서","결국 못하고 끝난 일","109544956","9791187703037","03830","요시타케 신스케 지음, 서슬기 옮김","나무상자","20170510","9,500","8,550","470점","353","에세이"
"659","국내도서","왕들의 전쟁 2","109048374","9788956601731","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20170515","18,500","16,650","920점","2588","소설/시/희곡"
"660","국내도서","내일은 후쿠오카 : 나가사키, 벳푸, 유후인","98654859","9791195544981","13","온 더 로드 지음","착한책방","20161217","15,400","13,860","770점","425","여행"
"661","국내도서","회사에서 바로 통하는 엑셀 2016 for starters","105844068","9788968483455","14000","전미진 지음","한빛미디어","20170315","11,500","10,350","570점","508","컴퓨터/모바일"
"662","국내도서","뇌과학자는 영화에서 인간을 본다","18122498","9788997379040","03400","정재승 지음","어크로스","20120715","14,000","12,600","700점","2563","과학"
"663","국내도서","예상 밖의 러브 세렌디피티","109607552","9788927047834","07830","메코(meco) 지음","현대지능개발사","20170518","5,500","4,950","270점","270","만화"
"664","국내도서","나달의 언덕 1","110075480","9791130017884","04810","아드소 지음","가하","20170615","12,800","11,520","640점","230","소설/시/희곡"
"665","국내도서","Hi, Shanghi 하이 상하이 4호","110685625","9791195778447","03000","하이상하이 편집부 지음","하이상하이","20170605","8,800","7,920","440점","255","여행"
"666","국내도서","너와 이제부터 2","111004401","9788927047919","07830","야마모토 코테츠코 지음","현대지능개발사","20170608","5,500","4,950","270점","149","만화"
"667","국내도서","원하는 곳에서 일하고 살아갈 자유, 디지털 노마드","111054763","9791185823164","03300","도유진 지음","남해의봄날","20170610","16,000","14,400","800점","440","사회과학"
"668","국내도서","별★종의 기원","111615782","9788997918225","03340","박주민 지음, 이일규 엮음","유리창","20170620","12,000","10,800","600점","319","사회과학"
"669","국내도서","파이썬을 이용한 머신러닝, 딥러닝 실전 개발 입문","111115589","9791158390679","93000","쿠지라 히코우즈쿠에 지음, 윤인성 옮김","위키북스","20170615","30,000","27,000","1,500점","1107","컴퓨터/모바일"
"670","국내도서","지그문트 바우만을 읽는 시간","111296995","9791185400624","03300","임지현 외 지음","북바이북","20170615","16,000","14,400","800점","366","사회과학"
"671","국내도서","그럴 때 있으시죠?","93299302","9791195906802","03810","김제동 지음","나무의마음","20161025","15,800","14,220","790점","16523","에세이"
"672","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"673","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"674","국내도서","내 아이를 위한 감정코칭","8660193","9788947527897","13590","존 가트맨.최성애.조벽 지음","한국경제신문","20110208","15,800","14,220","790점","27434","좋은부모"
"675","국내도서","2017 30일 완성 손진숙 영문법 900제","87183783","9791156176992","1374","손진숙 지음","에스티앤북스(ST&BOOKS)","20160720","18,000","18,000","0점","4676","수험서/자격증"
"676","국내도서","기억 전달자","926459","9788949120744","43840","로이스 로리 지음, 장은수 옮김","비룡소","20070518","14,000","12,600","700점","40859","청소년"
"677","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"678","국내도서","세계미래보고서 2055","99163158","9791186805497","03320","박영숙.제롬 글렌 지음, 이영래 옮김","비즈니스북스","20170120","16,000","14,400","800점","3693","경제경영"
"679","국내도서","혼자를 기르는 법 1","101922383","9788936473143","07810","김정연 지음","창비","20170207","20,000","18,000","1,000점","5317","만화"
"680","국내도서","하루 10분, 내 아이를 생각하다","13002435","9788926399934","13590","서천석 지음","BBbooks(서울문화사)","20110901","12,800","11,520","640점","11648","좋은부모"
"681","국내도서","한국이 싫어서","59713793","9788937473074","04810","장강명 지음","민음사","20150508","14,000","12,600","700점","9928","소설/시/희곡"
"682","국내도서","해커스 그래머 게이트웨이 인터미디엇: 영어가 쉬워지는 기초 영문법 (Grammar Gateway Intermediate)","44564820","9788965420774","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20211213","14,900","13,410","740점","19304","외국어"
"683","국내도서","왕좌의 게임 1","86457131","9788956608990","04840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20160701","18,500","16,650","920점","6627","소설/시/희곡"
"684","국내도서","소문난 반찬가게 인기 레시피","95411815","9791158461263","13590","채움반찬 외 지음","비타북스","20161101","16,800","15,120","840점","2967","요리/살림"
"685","국내도서","부자언니 부자특강","57208804","9788984074835","13320","유수진 지음","세종(세종서적)","20150507","18,000","16,200","900점","8402","경제경영"
"686","국내도서","달의 위로","91276794","9791185959184","03810","안상현 지음","지식인하우스","20160930","12,800","11,520","640점","2696","에세이"
"687","국내도서","도쿄 구울:re 9","108007904","9791133447954","07830","이시다 스이 지음","대원씨아이(만화)","20170420","4,800","4,320","240점","1434","만화"
"688","국내도서","너의 췌장을 먹고 싶어 (일반판)","105996282","9791157107223","03830","스미노 요루 지음, 양윤옥 옮김","㈜소미미디어","20170401","13,800","12,420","690점","7932","소설/시/희곡"
"689","국내도서","4차 산업혁명의 충격","87015110","9788965961932","03320","클라우스 슈밥 외 26인 지음, 포린 어페어스 엮음, 김진희 외 옮김, 정재승 감수","흐름출판","20160715","18,800","16,920","940점","2209","경제경영"
"690","국내도서","블록체인 혁명","100186284","9788932473451","03320","돈 탭스콧.알렉스 탭스콧 지음","을유문화사","20170120","25,000","22,500","1,250점","2385","경제경영"
"691","국내도서","2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집)","97096710","9791160500301","13000","길벗 R&D.강윤석 외 지음","길벗","20161123","29,000","26,100","1,450점","1279","컴퓨터/모바일"
"692","국내도서","1분 상식 사전","97804551","9791186877326","13590","엔사이클로넷 지음, 이소영 옮김","별글","20161219","13,000","11,700","650점","2783","자기계발"
"693","국내도서","도련님","31239253","9788932316765","04830","나쓰메 소세키 지음, 송태욱 옮김","현암사","20130910","12,000","10,800","600점","7122","소설/시/희곡"
"694","국내도서","아이슬란드가 아니었다면","106846902","9791195750542","03810","강은경 지음","어떤책","20170410","15,800","14,220","790점","1470","에세이"
"695","국내도서","Just the two of us 1","109194889","9791132561613","04810","류향 지음","신영미디어","20170510","9,500","8,550","470점","644","소설/시/희곡"
"696","국내도서","Just the two of us 2","109195006","9791132561620","04810","류향 지음","신영미디어","20170511","9,500","8,550","470점","650","소설/시/희곡"
"697","국내도서","공기 도미노","107859385","9788937473159","04810","최영건 지음","민음사","20170414","13,000","11,700","650점","554","소설/시/희곡"
"698","국내도서","이렇게 맛있고 멋진 채식이라면","28099936","9788970909639","13590","생강 지음","동아일보사","20130701","19,800","17,820","990점","3917","요리/살림"
"699","국내도서","심하게 굴지 말아줘 6","110083625","9788927047858","07830","네코타 요네조우 지음","현대지능개발사","20170525","5,500","4,950","270점","637","만화"
"700","국내도서","내 여자친구와 소꿉친구가 완전 수라장 11","110039574","9791131957387","04830","유우지 유우지 지음, 곽형준 옮김, 루로오 그림","영상출판미디어(주)","20170601","7,000","6,300","350점","358","소설/시/희곡"
"701","국내도서","도쿄 침역 : 클로즈드 에덴 1","110554627","9791127841584","04830","이와이 쿄우헤이 지음, 시라비 그림, 김장준 옮김","디앤씨미디어(주)(D&C미디어)","20170610","7,000","6,300","350점","302","소설/시/희곡"
"702","국내도서","2017 선재국어 심화 단원별 문제 풀이","109262097","9788918513270","13710","이선재.선재국어연구소 지음","법문사","20170518","21,000","18,900","1,050점","565","수험서/자격증"
"703","국내도서","정원생활자","107851897","9788958204510","03520","오경아 글.그림","궁리","20170510","18,000","16,200","900점","943","요리/살림"
"704","국내도서","중쇄를 찍자 7","110410970","9788959198832","07830","마츠다 나오코 지음, 주원일 옮김","애니북스","20170525","8,500","7,650","420점","536","만화"
"705","국내도서","토지 3","18899997","9788960532434","04810","박경리 지음","마로니에북스","20120815","13,500","12,150","670점","2345","소설/시/희곡"
"706","국내도서","납골당의 어린왕자 2","110681482","9791160850857","02810","퉁구스카 지음, 노뉴 표지","길찾기","20170601","10,000","9,000","500점","742","소설/시/희곡"
"707","국내도서","스티커 아트북 : 명화","110090966","9791160320237","13630","싸이프레스 콘텐츠기획팀 지음","싸이프레스","20170612","19,800","17,820","990점","7177","건강/취미"
"708","국내도서","야노 시호의 셀프케어","110487707","9788952236265","13590","야노 시호 지음, 김윤희 옮김","살림","20170601","14,000","12,600","700점","421","요리/살림"
"709","국내도서","비즈니스 블록체인","108263175","9788968483592","93000","윌리엄 무가야 지음, 박지훈.류희원 옮김","한빛미디어","20170502","16,000","14,400","800점","714","경제경영"
"710","국내도서","아무것도 생각하지 않기로 했다","109467701","9791186404997","13320","스가와라 요헤이 지음, 김지은 옮김","팬덤북스","20170531","12,500","11,250","620점","222","자기계발"
