순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"425","국내도서","약이 되고 궁합 맞는 음식 동의보감","114957","9788919020524","","학원사 편집부","학원사","19961015","14,800","13,320","740점","579","건강/취미"
"426","국내도서","감시와 처벌","201965","9788930032483","03300","미셸 푸코 지음, 오생근 옮김","나남출판","20031005","23,000","20,700","230점","6581","인문학"
"427","국내도서","부분과 전체","63045","9788942389056","03400","베르너 하이젠베르크 지음, 김용준 옮김","지식산업사","20131008","15,000","14,250","750점","4560","과학"
"428","국내도서","동양을 위하여, 동양을 넘어서","218930","9788976460936","03100","홍원식 외 12명 지음","예문서원","20000101","8,000","7,600","230점","248","인문학"
"429","국내도서","두 번만 읽으면 끝나는 영어 글짓기","215441","9788972200802","13740","배진용 지음","도솔","19991210","6,900","6,210","340점","127","외국어"
"430","국내도서","경제기사 궁금증 300문 300답","8884","9788970901794","","곽해선 지음","동아일보사","19991214","9,500","8,550","470점","72","경제경영"
"431","국내도서","서른 살의 강","75525","9788985712958","03810","은희경 외 지음","문학동네","19960720","9,500","8,550","470점","495","소설/시/희곡"
"432","국내도서","반지전쟁 4","57399","9788986834468","","존 로날드 로웰 톨킨 지음, 김번 외 옮김","예문","19981001","7,500","6,750","370점","503","소설/시/희곡"
"433","국내도서","자기발견을 위한 자서전 쓰기","217435","9788970852997","13800","이남희 지음","교보문고(단행본)","20000105","10,000","9,000","500점","413","자기계발"
"434","국내도서","스피노자의 철학","198017","9788937415654","","질 들뢰즈 지음, 박기순 옮김","민음사","19990601","10,000","9,000","500점","51","인문학"
"435","국내도서","표준 중세국어문법론","154576","9788930304177","93710","고영근 지음","집문당","19970215","18,000","18,000","900점","1713","대학교재/전문서적"
"436","국내도서","Beginning Active Server Pages 2.0","188624","9788976275578","","FRANCIS KAUFFMAN 지음, 주병진 옮김","정보문화사","19990405","25,000","22,500","1,250점","37","컴퓨터/모바일"
"437","국내도서","풀코스 우주여행","217247","9788932310275","03440","김지현 외 지음, 강선옥 그림","현암사","19991224","12,000","10,800","600점","1084","과학"
"438","국내도서","교코","15456","9788937402890","03830","무라카미 류 지음, 양억관 옮김","민음사","19970830","9,000","8,100","450점","470","소설/시/희곡"
"439","국내도서","견딜 수 없는, 미쳐 버리고 싶은","198201","9788988017135","","밀란 쿤데라 외 10명 지음, 장석영 옮김","현실과미래","19990625","7,000","6,300","350점","202","소설/시/희곡"
"440","국내도서","물질문명과 자본주의 1-1","53100","9788972910831","94900","페르낭 브로델 지음","까치","19950301","18,000","16,200","900점","2164","역사"
"441","국내도서","깡통들을 위한 플래시 4","219387","9788977311442","","조진호 지음","비앤씨","20000226","23,000","20,700","1,150점","70","컴퓨터/모바일"
"442","국내도서","인간과 상징","118518","9788932901282","03180","칼 융 외 지음, 이윤기 옮김","열린책들","19960715","28,000","25,200","1,400점","1364","인문학"
"443","국내도서","김영삼 회고록 2","217966","9788973272273","","김영삼 지음","백산서당","20000120","8,000","7,600","240점","46","사회과학"
"444","국내도서","장정일의 독서일기 4","125587","9788987115269","","장정일 지음","하늘연못","19980602","6,500","5,850","320점","82","에세이"
"445","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"446","국내도서","역사신문 3","101967","9788971963050","04910","역사신문편찬위원회 엮음","사계절","19960401","15,000","13,500","750점","2186","역사"
"447","국내도서","익숙한 것과의 결별","190618","9788988045039","","구본형 지음","생각의나무","19980401","8,500","7,650","420점","337","자기계발"
"448","국내도서","HTML 웹 매직","206970","9788977310865","","Ardith Ibasnez.Natalie Zee 지음, 장준석 엮어옮김","비앤씨","19970501","23,000","20,700","1,150점","21","컴퓨터/모바일"
"449","국내도서","테마 한국사","218300","9788987999623","","정유민 지음","청년정신","20000115","10,000","9,000","500점","25","역사"
"450","국내도서","장길산 1","190286","9788936430320","","황석영 지음","창비","19950701","7,500","6,750","370점","652","소설/시/희곡"
"451","국내도서","한국현대사 4","163973","9788974740146","02910","한국역사연구회현대사연구반","풀빛","19910801","11,000","9,900","550점","64","역사"
"452","국내도서","YTN 위성통역실의 CNN 리스닝","177333","9788972554912","","곽중철 지음","다락원","19981020","16,000","14,400","800점","68","외국어"
"453","국내도서","사이버 투자자를 위한 기술적 분석 연습","216466","9788985923903","03320","최세일 지음","진리탐구","19991215","18,000","16,200","900점","123","경제경영"
"454","국내도서","이찬승 미국어 Hearing Red","118125","","","이찬승","능률영어사","19840101","10,000","9,000","500점","53","외국어"
"455","국내도서","일본여자가 쓴 한국여자 비판","213624","9788972751069","","도다 이쿠코 지음","현대문학북스","19991203","7,500","6,750","370점","52","사회과학"
"456","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"457","국내도서","전쟁론","128700","9788970131245","04390","카를 폰 클라우제비츠 지음, 류제승 옮김","책세상","19980624","18,000","16,200","900점","2193","사회과학"
"458","국내도서","부동산공시법","62501","9788956461175","","강석진 외 지음","경록","20060215","27,000","24,300","1,350점","253","대학교재/전문서적"
"459","국내도서","대망 제18권","36633","9788945190178","","산강장팔","중앙출판사(중앙미디어)","19920601","7,000","6,300","350점","25","소설/시/희곡"
"460","국내도서","최세일의 주식시장 기술적 지표분석","204669","9788985923798","","최세일 지음","진리탐구","19990605","20,000","18,000","1,000점","65","경제경영"
"461","국내도서","E-쇼크 2000","215671","9788972771814","","마이클 드 카레 실버 외 지음","리드리드출판(한국능률협회)","19991210","12,000","10,800","600점","45","경제경영"
"462","국내도서","워드프로세서 2급 필기 특별대비","214620","9788931413311","","강명재 외 지음","영진.com(영진닷컴)","19991220","12,000","10,800","600점","211","수험서/자격증"
"463","국내도서","릴케","45381","9788970130880","","볼프강 레프만 지음, 김재혁 옮김","책세상","19970305","25,000","22,500","1,250점","33","소설/시/희곡"
"464","국내도서","경제신어사전 2000","212110","9788974421687","","매일경제 엮음","매일경제신문사","19991125","13,000","11,700","650점","163","경제경영"
"465","국내도서","이이화의 한국사 이야기 2","160916","9788935651412","04900","이이화 지음","한길사","19980620","10,000","9,000","500점","769","역사"
"466","국내도서","그대가 어느새 내 안에 앉았습니다","198763","9788988344064","03810","이숙영 지음","나무생각","19990709","5,000","4,500","250점","177","소설/시/희곡"
"467","국내도서","푸른지구를 되살리는 민들레교실","154697","9788980403110","43530","편집부","우리교육","19950501","7,000","6,300","350점","374","청소년"
"468","국내도서","천의 얼굴을 가진 영웅","194409","9788937416149","04210","조셉 캠벨 지음, 이윤기 옮김","민음사","20040920","20,000","18,000","200점","2521","인문학"
"469","국내도서","문학이란 무엇인가","52334","9788970120843","93800","김대행 지음","문학사상사","19920701","10,000","9,000","500점","1085","소설/시/희곡"
"470","국내도서","요리의 명인 한복려의 밑반찬 이야기","217145","9788983753656","","한복려 지음","랜덤하우스코리아","19991225","9,800","8,820","490점","249","요리/살림"
"471","국내도서","열혈강호 12","210744","9788952850065","07810","전극진, 양재현 지음","대원씨아이(만화)","19971030","3,000","2,700","150점","269","만화"
"472","국내도서","고려시대 사람들은 어떻게 살았을까 1","10296","9788972783213","","한국역사연구회","청년사","19970418","9,800","8,820","490점","389","역사"
"473","국내도서","시간과 이야기 1","210338","9788932011172","93800","폴 리쾨르 지음, 김한식 이경래 옮김","문학과지성사","19991105","23,000","20,700","1,150점","1745","소설/시/희곡"
"474","국내도서","특별한 날의 케이크와 쿠키","215337","9788970415062","","이정경 지음","디자인하우스","19991201","8,500","7,650","420점","141","요리/살림"
"475","국내도서","다아시 경의 모험","34969","9788972592068","","랜달 개릿 지음, 강수백 옮김","시공사","19950501","6,000","5,400","300점","98","소설/시/희곡"
"476","국내도서","죽음의 한 연구 - 상","190000","9788932009346","03810","박상륭 지음","문학과지성사","19970715","13,000","11,700","650점","2007","소설/시/희곡"
"477","국내도서","천년을 만드는 엄마","215356","9788915020191","","이어령 지음","삼성출판사","19991130","9,500","8,550","470점","102","에세이"
"478","국내도서","우리 사는 동안에 2","109246","9788979301298","","이정하 지음","고려문화사","19951001","7,000","6,300","350점","18","에세이"
"479","국내도서","과학혁명의 구조","13269","9788900037753","","토마스 S.쿤 지음","동아출판사(두산)","19920801","9,000","8,100","450점","38","대학교재/전문서적"
"480","국내도서","민법 및 민사특별법","54789","9788956461151","","천영 지음","경록","20060120","29,000","26,100","1,450점","530",""
"481","국내도서","1980년대 혁명의 시대","216961","9788995091005","","이해영 엮음","새로운세상","19991215","10,000","9,000","500점","48","역사"
"482","국내도서","Adobe Premiere 5.x","198120","9788931412093","","김상준 지음","영진.com(영진닷컴)","20010305","27,500","24,750","1,370점","284","컴퓨터/모바일"
