순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"430","국내도서","달리기를 말할 때 내가 하고 싶은 이야기","3020589","9788970128337","03830","무라카미 하루키 지음, 임홍빈 옮김","문학사상","20090105","14,500","13,050","720점","62454","에세이"
"431","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"432","국내도서","기침을 해도 나 혼자 그리고 고양이 한 마리","193486423","9788969523327","03830","무레 요코 지음, 장인주 옮김","경향BP","20190605","3,600","3,240","180점","1736","에세이"
"433","국내도서","순전한 기독교 (개정무선판)","177184523","9788936513269","03230","클라이브 스테이플즈 루이스 지음, 장경철.이종태 옮김","홍성사","20181213","16,000","14,400","800점","17349","종교/역학"
"434","국내도서","말의 알고리즘","296038909","9791191731255","03190","고은미.김정호 지음","한밤의책","20220620","16,800","15,120","840점","4496","자기계발"
"435","국내도서","카미노 아일랜드","301534343","9791192612591","03840","존 그리샴 지음, 남명성 옮김","하빌리스","20220930","16,800","15,120","840점","991","소설/시/희곡"
"436","국내도서","오십의 주역공부","294438107","9791130689883","03150","김동완 지음","다산초당(다산북스)","20220511","18,000","16,200","900점","1681","인문학"
"437","국내도서","조정민의 답답답","301822972","9788953143227","04230","조정민 지음","두란노","20220921","15,000","13,500","750점","6114","종교/역학"
"438","국내도서","수레바퀴 아래서 (오리지널 초판본 표지디자인)","98708362","9791187011606","04850","헤르만 헤세 지음, 박지희 옮김, 김선형 해설","코너스톤","20170101","3,300","2,970","160점","41860","소설/시/희곡"
"439","국내도서","해커스 국민건강보험공단 NCS + 법률 봉투모의고사 5+4회","300074706","9788969653055","13320","해커스 취업교육연구소 지음","해커스공기업","20220901","14,900","13,410","740점","1413","수험서/자격증"
"440","국내도서","타자들의 생태학","302667944","9791188501274","93380","필리프 데스콜라 지음, 차은정 옮김","포도밭출판사","20221012","18,000","16,200","900점","1525","인문학"
"441","국내도서","미국 주식이 답이다 2023","303017638","9791190977845","03320","장우석.이항영 지음","페이지2(page2)","20221012","20,000","18,000","1,000점","1633","경제경영"
"442","국내도서","우리가 사랑에 빠질 수밖에 없는 이유","302615626","9791190955669","03400","스테파니 카치오포 지음, 김희정 외 옮김","생각의힘","20221010","17,800","16,020","890점","1385","과학"
"443","국내도서","카키네와 케이다이","299155478","9791138433525","07830","오마루 지음, 김아미 옮김","㈜소미미디어","20220822","6,000","5,400","300점","291","만화"
"444","국내도서","해커스 토익 실전 1000제 1 RC Reading 문제집 (리딩)","151505897","9788965422631","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20200423","11,900","10,710","590점","28600","외국어"
"445","국내도서","H마트에서 울다","289621076","9788954683371","03840","미셸 자우너 지음, 정혜윤 옮김","문학동네","20220228","16,000","14,400","800점","19429","에세이"
"446","국내도서","백만장자 시크릿","245666898","9788925536927","03320","하브 에커 지음, 나선숙 옮김","알에이치코리아(RHK)","20200713","18,800","16,920","940점","19870","경제경영"
"447","국내도서","픽사 스토리텔링","287110908","9791139701326","03320","매튜 룬 지음, 박여진 옮김","현대지성","20220121","18,000","16,200","900점","9807","경제경영"
"448","국내도서","카구야 님은 고백받고 싶어 24","301884062","9791169274555","","아카사카 아카 지음","학산문화사(만화)","20220923","6,000","5,400","300점","1663","만화"
"449","국내도서","2023 문동균 한국사 기출은 문동균 - 전2권","299425198","9791165768423","14910","문동균 지음","에스티유니타스","20220815","34,000","30,600","340점","2967","수험서/자격증"
"450","국내도서","2023 에듀윌 사회복지사 1급 단원별 기출문제집","292641842","9791136016850","13330","손용근 지음","에듀윌","20220421","25,000","22,500","1,250점","1487","수험서/자격증"
"451","국내도서","클로버","301366621","9788936457136","43810","나혜림 지음","창비","20220913","13,000","11,700","650점","13560","청소년"
"452","국내도서","시간이 없다","301180833","9791192476438","03810","정찬주 지음","불광출판사","20220915","18,000","16,200","900점","993","소설/시/희곡"
"453","국내도서","전쟁과 약, 기나긴 악연의 역사","301372152","9788962624465","03900","백승만 지음","동아시아","20220913","17,000","15,300","850점","2670","역사"
"454","국내도서","빨리 하고 싶은 두 사람 3","296925184","9791168766273","","쿠사카 아키 지음","학산문화사(만화)","20220624","6,000","5,400","300점","956","만화"
"455","국내도서","농어촌의 분노와 희망","302672722","9788994167718","03300","박진도 외 지음","지역재단","20220929","25,000","22,500","1,250점","158","경제경영"
"456","국내도서","저주토끼 (리커버)","290846875","9791166686665","03810","정보라 지음","아작","20220401","14,800","13,320","740점","7393","소설/시/희곡"
"457","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"458","국내도서","나는 주식 대신 달러를 산다","271826270","9788925588636","03320","박성현 지음","알에이치코리아(RHK)","20210530","18,000","16,200","900점","10085","경제경영"
"459","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"460","국내도서","열혈강호 86","300265130","9791169184892","","전극진 지음, 양재현 그림","대원씨아이(만화)","20220824","5,500","4,950","270점","4409","만화"
"461","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"462","국내도서","도쿄 에일리언즈 2","292045890","9791136752390","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220429","5,000","4,500","250점","3040","만화"
"463","국내도서","아름다운 초저녁달 3","295077194","9791168766488","","야마모리 미카 지음","학산문화사(만화)","20220523","6,000","5,400","300점","6831","만화"
"464","국내도서","에어리얼","298704749","9791191247237","03840","실비아 플라스 지음, 진은영 옮김","엘리","20220919","17,000","15,300","850점","1767","소설/시/희곡"
"465","국내도서","역사적 그리스도와 신학적 예수","302364589","9791191239898","03230","데일 C. 앨리슨 지음, 김선용 옮김","비아","20221004","14,000","12,600","700점","1371","종교/역학"
"466","국내도서","빨리 하고 싶은 두 사람 4","299966025","9791168766280","","쿠사카 아키 지음","학산문화사(만화)","20220819","6,000","5,400","300점","905","만화"
"467","국내도서","사실은 내가 가장 듣고 싶던 말","302753945","9791165219987","03810","따듯한 목소리 현준 지음","더퀘스트","20221011","15,800","14,220","790점","328","에세이"
"468","국내도서","어린이라는 세계","255097575","9791160946918","03810","김소영 지음","사계절","20201116","15,000","13,500","750점","42822","에세이"
"469","국내도서","도쿄 에일리언즈 1","288284994","9791136750501","","NAOE 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20220228","5,000","4,500","250점","6915","만화"
"470","국내도서","스파이 패밀리 3","241367688","9791134862275","","엔도 타츠야 지음","학산문화사(만화)","20200527","6,000","5,400","300점","10309","만화"
"471","국내도서","다락방의 미친 여자","297681094","9791164051786","03800","샌드라 길버트.수전 구바 지음, 박오복 옮김","북하우스","20220907","55,000","49,500","2,750점","4542","인문학"
"472","국내도서","외계에서 온 펀자이씨","300840592","9788954688529","04810","엄유진 지음","문학동네","20220920","16,000","14,400","800점","3183","에세이"
"473","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"474","국내도서","홍길동전 : 춤추는 소매 바람을 따라 휘날리니","16068367","9788996851516","44810","류수열 지음, 이승민 그림","나라말","20120315","11,000","9,900","550점","10004","청소년"
"475","국내도서","아홉살 인생","240121933","9791157412037","03810","위기철 지음","현북스","20200506","12,000","10,800","600점","5838","소설/시/희곡"
"476","국내도서","마틴 에덴 1","300774833","9791196554880","04840","잭 런던 지음, 오수연 옮김","녹색광선","20220905","22,000","19,800","1,100점","3091","소설/시/희곡"
"477","국내도서","아틀라스 한국사","301502477","9791160949629","03910","한국교원대학교 역사교육과 지음","사계절","20220916","36,000","32,400","1,800점","1725","역사"
"478","국내도서","현대 철학의 최전선","301717949","9791197164491","03100","나카마사 마사키 지음, 박성관 옮김","이비","20220918","18,000","16,200","900점","1302","인문학"
"479","국내도서","그들의 말 혹은 침묵","288799833","9788937444760","03860","아니 에르노 지음, 정혜용 옮김","민음사","20220211","14,000","12,600","700점","756","소설/시/희곡"
"480","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Reading (리딩)","220060490","9788917232196","14740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","47692","외국어"
"481","국내도서","소년이 온다","40869703","9788936434120","03810","한강 지음","창비","20140519","15,000","13,500","750점","69345","소설/시/희곡"
"482","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"483","국내도서","엑시트 EXIT (리커버)","286149427","9791187799146","13320","송희창(송사무장) 지음","지혜로","20201123","17,000","15,300","850점","19121","경제경영"
