순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"417","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","34136","소설/시/희곡"
"418","국내도서","첫체험에 안성맞춤인 그녀 1","17451054","9788926792773","04830","아사노 하지메 지음, 이승원 옮김, 타카나에 쿄린 그림","디앤씨미디어(주)(D&C미디어)","20120610","6,500","5,850","320점","240","소설/시/희곡"
"419","국내도서","골목길 연가 3","17385919","9788925877501","07650","아소우 미코토 지음","학산문화사(만화)","20120605","7,000","6,300","350점","321","만화"
"420","국내도서","Just simple!","17244069","9788941335863","04810","호연.김유미 지음","신영미디어","20120605","9,000","8,100","450점","100","소설/시/희곡"
"421","국내도서","헤드스페이스","17240997","9788974792077","13320","앤디 퍼디컴 지음, 윤상운 옮김","불광출판사","20120531","15,000","13,500","750점","311","자기계발"
"422","국내도서","러키 스타 9","17188739","9788925299372","07830","요시미즈 카가미 지음","대원씨아이(만화)","20120525","5,000","4,500","250점","242","만화"
"423","국내도서","마흔, 당신의 책을 써라","17158409","9788997222100","13320","김태광 지음","글로세움","20120601","13,500","12,150","670점","1022","자기계발"
"424","국내도서","마르크스의 자본, 판도라의 상자를 열다","17142446","9788958286172","44330","강신준 지음","사계절","20120530","13,800","12,420","690점","2540","청소년"
"425","국내도서","함정","17139670","9788962016963","03810","이리 지음","우신(우신Books)","20120525","5,000","4,500","250점","168","소설/시/희곡"
"426","국내도서","텍스트가 설교하게 하라","16975838","9788932520643","03230","월터 브루그만 지음, 홍병룡 옮김","성서유니온선교회","20120510","16,000","14,400","800점","1309","종교/역학"
"427","국내도서","츠키츠키 1","16894711","9788926792674","04830","고토 유진 지음, 최승원 옮김, 코리에 리코 그림","디앤씨미디어(주)(D&C미디어)","20120510","6,500","5,850","320점","487","소설/시/희곡"
"428","국내도서","열혈강호 57","16601438","9788925297934","07810","전극진 지음, 양재현 그림","대원씨아이(만화)","20120425","4,500","4,050","220점","837","만화"
"429","국내도서","sbs 스페셜 산후조리 100일의 기적","16549639","9788959136797","13590","SBS 스페셜 제작팀 엮음","위즈덤하우스","20120423","13,000","11,700","650점","2556","좋은부모"
"430","국내도서","죽기 전에 한 번은 유대인을 만나라","16549356","9788991186750","03900","랍비 조셉 텔루슈킨 지음, 김무겸 옮김","북스넛","20120507","28,000","25,200","1,400점","2422","인문학"
"431","국내도서","액셀 월드 8","16295911","9788926330081","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20120413","7,000","6,300","350점","1253","소설/시/희곡"
"432","국내도서","당신은 구글에서 일할 만큼 똑똑한가?","16215772","9788928609505","03320","윌리엄 파운드스톤 지음, 유지연 옮김","타임비즈","20120419","16,000","14,400","800점","631","경제경영"
"433","국내도서","슈타인즈 게이트 Steins Gate 원환연쇄의 우로보로스 1","15733860","9788925296166","07830","미와 쵸시로 지음, 김정규 옮김, huke 그림, 니트로플러스 원작","대원씨아이(단행본)","20120315","7,500","6,750","370점","2052","소설/시/희곡"
"434","국내도서","고친 집, 새로 지은 집","15649125","9788994030807","13590","성정아 지음","나무수","20120308","16,500","14,850","820점","1516","요리/살림"
"435","국내도서","힐링 코드","13266497","9788952762979","13510","알렉산더 로이드.벤 존슨 지음, 이문영 옮김","시공사","20110925","15,000","13,500","750점","1590","건강/취미"
"436","국내도서","한국인이 좋아하는 손님상","11339286","9788991995970","13590","다소마미.요리헤라 지음","이밥차(그리고책)","20110325","18,800","16,920","940점","2845","요리/살림"
"437","국내도서","베르나르 베르베르의 상상력 사전","11058694","9788932910864","03860","베르나르 베르베르 지음, 이세욱.임호경 옮김","열린책들","20110303","15,800","14,220","790점","19815","에세이"
"438","국내도서","불을 가지고 노는 소녀 1","9181899","9788901117324","04850","스티그 라르손 지음, 임호경 옮김","뿔(웅진)","20110222","13,000","11,700","650점","3029","소설/시/희곡"
"439","국내도서","그래머 게이트웨이 베이직 (Grammar Gateway Basic)","7190465","9788990700889","13740","David Cho 지음","해커스어학연구소(Hackers)","20100615","14,900","13,410","740점","4352","외국어"
"440","국내도서","운명이다 (양장)","6854834","9788971993866","03810","노무현 지음, 유시민 정리, 사람사는세상 노무현재단 엮음","돌베개","20100426","22,000","19,800","1,100점","4240","사회과학"
"441","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"442","국내도서","4천만이 검색한 오늘의 요리","6428097","9788961884310","13590","이혜영 지음","중앙books(중앙북스)","20100217","13,000","11,700","650점","11282","요리/살림"
"443","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"444","국내도서","이코노믹 씽킹","981711","9788901070575","03320","로버트 프랭크 지음, 안진환 옮김","웅진지식하우스","20070910","13,000","11,700","650점","4049","경제경영"
"445","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"446","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"447","국내도서","하버드 입학 에세이 50","17313901","9788917213959","13590","Harvard Crimson 엮음","와이비엠","20120601","17,000","15,300","850점","386","외국어"
"448","국내도서","디아블로 : 죄악의 전쟁 3","17291355","9788959522446","04840","리처드 A. 나크 & 블리자드 엔터테인먼트 지음, 김학영 옮김","제우미디어","20120523","14,800","13,320","740점","294","소설/시/희곡"
"449","국내도서","용서할 수 없는","17283282","9788994343631","03840","할런 코벤 지음, 하현길 옮김","비채","20120601","14,000","12,600","700점","365","소설/시/희곡"
"450","국내도서","61시간","17268719","9788993824698","03840","리 차일드 지음, 박슬라 옮김","오픈하우스","20120531","14,800","13,320","740점","650","소설/시/희곡"
"451","국내도서","당돌한 초대","17243846","9788997253364","03810","김은희 지음","로담","20120604","9,000","8,100","450점","80","소설/시/희곡"
"452","국내도서","놓아버리기","17198148","9788958202387","03220","아잔 브람 지음, 혜안 옮김","궁리","20120525","25,000","22,500","1,250점","1987","에세이"
"453","국내도서","혼자살기 5년차","17178628","9788974428266","17830","다카기 나오코 글.그림, 박솔 & 백혜영 옮김","매일경제신문사","20120611","10,000","9,000","500점","880","만화"
"454","국내도서","베란다 식물학","17168973","9788994242156","03480","이완주 지음","지오북","20120524","15,000","13,500","750점","345","에세이"
"455","국내도서","길갈","17130553","9788953117662","03230","안종혁 지음","두란노","20120525","13,000","11,700","650점","596","종교/역학"
"456","국내도서","칼 이야기 5","17063135","9788925861173","04830","니시오 이신 지음, 현정수 옮김, 타케 그림","파우스트박스","20120520","8,800","7,920","440점","275","소설/시/희곡"
"457","국내도서","사당동 더하기 25","16998352","9788985635936","93330","조은 지음","또하나의문화","20120515","20,000","18,000","1,000점","2727","사회과학"
"458","국내도서","인생에서 가장 소중한 것","16880252","9788991934351","03810","이태형 지음","좋은생각","20120529","15,000","13,500","750점","564","에세이"
"459","국내도서","쥬라기, 부자가 되는 0.4%의 비밀","16238477","9788993322453","13320","김철상 지음","지식노마드","20120423","16,000","14,400","800점","574","경제경영"
"460","국내도서","오빠지만 사랑만 있으면 상관없잖아? 1","15324074","9788925883359","04830","스즈키 다이스케 지음, 주원일 옮김, 우루우 겟카 그림","학산문화사(라이트노벨)","20120222","6,800","6,120","340점","1103","소설/시/희곡"
"461","국내도서","스노우맨","15271969","9788994343587","03890","요 네스뵈 지음, 노진선 옮김","비채","20120220","14,800","13,320","740점","9681","소설/시/희곡"
"462","국내도서","원더보이","14935508","9788954617482","03810","김연수 지음","문학동네","20120208","14,500","13,050","720점","5015","소설/시/희곡"
"463","국내도서","조선왕릉실록","14659810","9788997222056","13900","이규원 지음","글로세움","20120117","27,000","24,300","1,350점","788","역사"
"464","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"465","국내도서","아기똥 낱말카드 157장 (낱말카드 150장 + 슬라이스 카드 7장)","14024200","","","","포에버북스","20210315","28,000","25,200","280점","1147","전집/중고전집"
"466","국내도서","2012 시나공 컴퓨터활용능력 2급 실기 (엑셀 2007 사용자용) + 기출문제집","13323448","9788966182091","13000","길벗 R&D 외 지음","길벗","20111004","20,000","18,000","1,000점","1308","수험서/자격증"
"467","국내도서","경제기사의 바다에 빠져라","12775676","9788996634218","13320","최진기 지음","스마트북스","20110830","18,500","16,650","920점","4223","경제경영"
"468","국내도서","THE GAME","11541987","9788926770184","03840","닐 스트라우스 지음, 한정은 옮김","디앤씨미디어(주)(D&C미디어)","20061115","15,000","13,500","750점","1662","소설/시/희곡"
"469","국내도서","해커스 토익 Speaking Start","11201855","9788965420125","18740","David Cho 지음","해커스어학연구소(Hackers)","20110406","19,800","17,820","990점","3551","외국어"
"470","국내도서","십대를 위한 재미있는 어휘 교과서 1","8906368","9788958073215","13700","서보건 지음","뜨인돌","20110222","11,000","9,900","550점","9293","청소년"
