순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"645","국내도서","일본어능력시험 한권으로 끝내기 2급 (책 + 테이프 2개)","578713","9788972552260","18730","이치우 외 지음","다락원","20050810","23,000","20,700","1,150점","2453","외국어"
"646","국내도서","경영이란 무엇인가","535620","9788934914716","03320","조안 마그레타 지음, 권영설 외 옮김","김영사","20041227","17,800","16,020","890점","3163","경제경영"
"647","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"648","국내도서","인간관계 지도론","274319","9788987849102","","데일 카네기 지음, 이현정 옮김","문진출판사","20001027","7,500","6,750","370점","682","자기계발"
"649","국내도서","상대적이며 절대적인 지식의 백과사전","72531","9788932901251","03860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","19960101","10,000","9,000","500점","5793","과학"
"650","외국도서","The Very Hungry Caterpillar (Board Book, 2nd Edition)","286522","9780241003008","90000","에릭 칼 글 그림","Hamish Hamilton","19940929","13,600","7,300","80점","11272","어린이"
"651","국내도서","쇼퍼홀릭 1권 1","564202","9788990729484","04840","소피 킨셀라 지음, 노은정 옮김","황금부엉이","20050610","8,000","7,200","400점","1224","소설/시/희곡"
"652","국내도서","개에 대하여","583639","9788983715326","04470","스티븐 부디안스키 지음, 이상원 옮김","사이언스북스","20050831","15,000","13,500","750점","292","과학"
"653","국내도서","심천 사혈요법 1","242757","9788958421245","04510","박남희 지음","심천","20050701","15,000","13,500","750점","3522","건강/취미"
"654","국내도서","미실","544222","9788974562700","03810","김별아 지음","문이당","20050228","9,500","8,550","470점","12342","소설/시/희곡"
"655","국내도서","좋은 문장을 쓰기 위한 우리말 풀이사전","519346","9788974832285","01710","박남일 지음","서해문집","20041007","14,900","13,410","740점","7589","인문학"
"656","국내도서","군주론","418182","9788972913566","93340","니콜로 마키아벨리, 강정인 외 옮김","까치","20030525","8,000","7,200","400점","2949","고전"
"657","국내도서","방각본 살인 사건 - 상","423711","9788982736483","","김탁환 지음","황금가지","20030715","8,500","7,650","420점","1354","소설/시/희곡"
"658","국내도서","노인과 바다","274869","9788930705967","03840","어니스트 헤밍웨이 지음, 이혜리 옮김","청목(청목사)","20010430","5,500","4,950","270점","1201","소설/시/희곡"
"659","국내도서","Hackers TOEFL Listening Start (해커스 토플 리스닝 스타트) (교재 + 테이프 5개)","451027","9788990700063","18740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20040103","29,500","26,550","1,470점","2790","외국어"
"660","국내도서","문단열의 영어회화 369 프로젝트 (책 + mp3 CD 2장)","573473","9788990279453","03740","문단열 지음, 펀글리시 엮음","길벗이지톡","20050705","19,800","17,820","990점","1152","외국어"
"661","국내도서","징비록","402122","9788974831745","03900","유성룡 지음, 김흥식 옮김","서해문집","20141120","11,900","10,710","590점","11101","역사"
"662","국내도서","우주 변화의 원리","277219","9788972610557","03100","한동석 지음","대원기획출판","20010515","29,000","26,100","1,450점","5903","종교/역학"
"663","국내도서","토마토 : 토익점수 마구 올려주는 토익 교재 + 모의고사 세트 (R/C 교재 + L/C 교재 + 실전모의고사(교재 + 테이프 3개))","580938","9788971769256","","오혜정 외 지음","능률영어사","20050801","50,000","45,000","2,500점","192","외국어"
"664","국내도서","공부 잘하고 싶으면 혼자서 공부해라","575360","9788990785930","13370","김송은 지음","한즈미디어(한스미디어)","20050725","9,800","8,820","490점","2186","청소년"
"665","국내도서","보물지도","469120","9788970340500","13320","모치즈키 도시타카 지음, 은영미 옮김","나라원","20040220","9,500","8,550","470점","2944","자기계발"
"666","국내도서","교과서보다 쉬운 독학 국사","469397","9788956450391","43910","박천욱 지음","일빛","20040220","12,000","10,800","600점","2476","청소년"
"667","국내도서","이슬람","410407","9788932430645","04900","카렌 암스트롱 지음, 장병옥 옮김","을유문화사","20030421","8,000","7,200","400점","691","인문학"
"668","국내도서","신의진의 자녀교육 베스트 컬렉션","581987","9788959248377","23590","신의진 지음","랜덤하우스코리아","20050905","18,000","16,200","900점","1255","좋은부모"
"669","국내도서","만점 음악공부 2-2","46990","9788957661444","63670","현대음악출판사 편집부 엮음","현대음악출판사(현대교육미디어)","20050715","4,000","3,600","200점","196","예술/대중문화"
"670","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"671","국내도서","겅호!","263828","9788950904548","13320","켄 블랜차드,셀든 보울즈 지음, 조천제 외 옮김","21세기북스","20010130","8,500","7,650","420점","11967","경제경영"
"672","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30777","예술/대중문화"
"673","국내도서","맨발","513567","9788936422387","03810","문태준 지음","창비","20040830","10,000","9,500","500점","2887","소설/시/희곡"
"674","국내도서","카이사르의 내전기","583063","9788995671313","03900","가이우스 율리우스 카이사르 지음, 김한영 옮김","사이","20050902","17,000","15,300","850점","1353","역사"
"675","국내도서","나무야 나무야","28019","9788971990933","03810","신영복 지음","돌베개","19960912","8,000","7,200","400점","9676","에세이"
"676","국내도서","컴퓨터활용능력 2급 필기 스피드 총정리","538348","9788931430738","","이은옥 지음","영진.com(영진닷컴)","20050130","9,000","8,100","450점","168","수험서/자격증"
"677","국내도서","전도시 반대질문 100가지","127577","9788974391126","03230","윤성호","예찬사","19950601","8,000","7,200","400점","63","종교/역학"
"678","국내도서","바람의 딸 걸어서 지구 세바퀴 반 2","56276","9788986903027","","한비야 지음","금토","19961018","9,000","8,100","450점","4132","여행"
"679","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"680","국내도서","로마인 이야기 13","543987","9788935654864","04900","시오노 나나미 지음, 김석희 옮김","한길사","20050302","17,500","15,750","870점","5357","역사"
"681","국내도서","톨스토이 단편선","404023","9788989258384","","레프 니콜라예비치 톨스토이 지음, 박형규 옮김","인디북(인디아이)","20030307","8,500","7,650","420점","8560","소설/시/희곡"
"682","국내도서","Why Worry?","562386","9788995338797","03840","조지 월튼 지음, 류영훈 옮김","행복한마음","20050523","8,000","8,000","400점","88","자기계발"
"683","국내도서","돌아서서 후회하지 않는 유쾌한 대화법 78","498936","9788988344866","03320","이정숙 지음","나무생각","20040618","10,000","9,000","500점","2062","자기계발"
"684","국내도서","나루토 Naruto 26","576888","9788952898586","07830","기시모토 마사시 지음","대원씨아이(만화)","20050730","3,500","3,150","170점","406","만화"
"685","국내도서","서양의 역사에는 초야권이 없다","586283","9788991510081","03900","김응종 지음","푸른역사","20050920","15,000","13,500","750점","276","역사"
"686","국내도서","기후의 역습","557697","9788932313108","03400","모집 라티프 지음, 이혜경 옮김","현암사","20050425","8,500","7,650","420점","479","과학"
"687","국내도서","E=mc2","550332","9788984984110","03400","데이비드 보더니스 지음, 김민희 옮김, 한창우 감수","생각의나무","20050321","13,000","11,700","650점","6476","과학"
"688","국내도서","기호와 공식이 없는 수학카페","586200","9788958620662","03410","박영훈 지음","휴머니스트","20050920","12,000","10,800","600점","1316","과학"
"689","국내도서","백범일지","369173","9788971992258","03910","김구 지음, 도진순 주해","돌베개","20020801","12,000","10,800","600점","18330","역사"
"690","국내도서","불의 검 6","584536","9788952855473","07810","김혜린 지음","대원씨아이(만화)","20050906","8,000","7,200","400점","568","만화"
"691","국내도서","모두 아름다운 아이들","49611","9788932008462","03810","최시한 지음","문학과지성사","19961025","6,500","5,850","320점","2298","청소년"
"692","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"693","국내도서","7급 재정국어","299863","9788956084411","93710","김재정 엮음","웅진패스원","20060508","40,000","36,000","2,000점","3663","대학교재/전문서적"
"694","국내도서","남자 vs 남자","291193","9788985548694","03180","정혜신 지음","개마고원","20010810","12,000","10,800","600점","1810","인문학"
"695","국내도서","로마인 이야기 4","44610","9788935610273","04900","시오노 나나미 지음, 김석희 옮김","한길사","19960301","19,500","17,550","970점","8117","역사"
"696","국내도서","부자가 되려면 은행을 떠나라","525263","9788947525053","03320","심영철 지음","한국경제신문","20041108","10,000","9,000","500점","2889","경제경영"
"697","국내도서","대화의 심리학","420053","9788950905620","13320","더글러스 스톤 외 지음, 김영신 옮김","21세기북스","20030623","12,000","10,800","600점","1716","자기계발"
"698","국내도서","컴퓨터 활용능력 2급 필기 기출문제","553522","9788931431179","","영진.COM 편집부 엮음","영진.com(영진닷컴)","20050330","6,000","5,400","300점","163","수험서/자격증"
"699","국내도서","e-런닝으로 확실하게 합격하는 정보처리산업기사 실기","582202","9788931548662","","정보처리수험연구회 엮음","성안당","20050829","20,000","18,000","1,000점","41","컴퓨터/모바일"
