순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"416","국내도서","익숙한 새벽 세시","72337463","9791186195451","03810","오지은 지음","이봄","20160428","13,500","12,150","670점","2874","에세이"
"417","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"418","국내도서","나는 부동산과 맞벌이한다","58784031","9788952773487","03320","너바나 지음","알키","20150515","14,000","12,600","700점","6103","경제경영"
"419","국내도서","마스다 미리 베스트 컬렉션 문고판 세트 - 전5권","56719289","9791186195208","17830","마스다 미리 지음, 박정임 옮김","이봄","20150501","24,500","22,050","1,220점","2688","만화"
"420","국내도서","미적분으로 바라본 하루","52025480","9788965400912","93400","오스카 E. 페르난데스 지음, 김수환 옮김","프리렉","20150127","15,000","13,500","750점","9446","과학"
"421","국내도서","선천적 얼간이들 3","48145633","9788901163444","07650","가스파드 글.그림","재미주의","20141025","12,000","10,800","600점","2686","만화"
"422","국내도서","장하준의 경제학 강의 (반양장)","43532478","9788960514065","03320","장하준 지음, 김희정 옮김","부키","20140708","20,000","18,000","1,000점","15580","경제경영"
"423","국내도서","레위기의 신학과 해석","84966965","9791186409589","93230","김경열 지음","새물결플러스","20160531","22,000","19,800","1,100점","779","종교/역학"
"424","국내도서","제2차 세계대전 - 상","84904371","9788972916116","04900","윈스턴 처칠 지음, 차병직 옮김","까치","20160607","25,000","22,500","1,250점","678","역사"
"425","국내도서","붉은 소파","84729089","9788965745549","0","조영주 지음","해냄","20160524","13,800","12,420","690점","319","소설/시/희곡"
"426","국내도서","1Q84 1~3 세트 - 전6권 (문고판)","84054684","9788954640473","04830","무라카미 하루키 지음, 양윤옥 옮김","문학동네","20160601","34,000","30,600","1,700점","2567","소설/시/희곡"
"427","국내도서","2016 부동산과 세금","83923941","9772005825001","","국세청 지음","국세청","20160525","1,500","1,500","10점","1166","경제경영"
"428","국내도서","지금 이 길이 내 길인지 묻는 그대에게","83868748","9788993635706","03320","디아나 드레센 지음, 장혜경 옮김","갈매나무","20160523","13,000","11,700","650점","285","자기계발"
"429","국내도서","악의 꽃","83468873","9788937475078","04800","샤를 피에르 보들레르 지음, 황현산 옮김","민음사","20160519","10,000","9,000","500점","2729","소설/시/희곡"
"430","eBook","[알라딘 특별기획] 소설리스트 : 금요일의 리스트","71834703","0","","소설리스트(sosullist.com) 지음","알라딘","20151210","0","0","0점","10035","인문학"
"431","국내도서","끝나지 않는 여름","83441314","9791158790264","03850","넬레 노이하우스 지음, 전은경 옮김","북로드","20160516","13,800","12,420","690점","910","소설/시/희곡"
"432","국내도서","회계는 어떻게 역사를 지배해왔는가","82124095","9788998614324","03900","제이컵 솔 지음, 정해영 옮김, 전성호 부록","메멘토","20160418","22,000","19,800","1,100점","2204","역사"
"433","국내도서","돈과 시간에서 자유로운 인생 1인 기업","81874395","9788997234745","03320","이승준.유지은 지음","나비의활주로","20160506","14,800","13,320","740점","522","경제경영"
"434","국내도서","모지스 할머니, 평범한 삶의 행복을 그리다","81304472","9788970655314","03810","이소영 지음","홍익","20160407","12,800","11,520","640점","1529","예술/대중문화"
"435","국내도서","크리스탈 로드 1","75417731","9791126423064","04810","마술사 D 지음","디앤씨미디어(주)(D&C미디어)","20160128","12,000","10,800","600점","912","소설/시/희곡"
"436","국내도서","미드나잇 선","74920763","9788934974222","04890","요 네스뵈 지음, 노진선 옮김","비채","20160430","12,800","11,520","640점","589","소설/시/희곡"
"437","국내도서","김대식의 인간 vs 기계","74920737","9788962621358","03400","김대식 지음","동아시아","20160412","18,000","16,200","900점","3258","인문학"
"438","국내도서","강남의 탄생","74920426","9788994142555","03910","한종수.강희용 지음","미지북스","20160510","15,000","13,500","750점","2569","역사"
"439","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"440","국내도서","Re : 제로부터 시작하는 이세계 생활 단편집 1","58748038","9791131908075","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20150507","6,800","6,120","340점","2078","소설/시/희곡"
"441","국내도서","아들러 심리학을 읽는 밤","51552439","9788952230645","03180","기시미 이치로 지음, 박재현 옮김","살림","20150115","13,800","12,420","690점","9697","인문학"
"442","국내도서","가면 산장 살인 사건","47455104","9788990982575","03830","히가시노 게이고 지음, 김난주 옮김","재인","20140926","16,800","15,120","840점","20045","소설/시/희곡"
"443","국내도서","어쿠스틱 라이프 1","12997215","9788959194087","17810","난다 글 그림","애니북스","20110831","11,500","10,350","570점","3166","만화"
"444","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"445","국내도서","신은 주사위 놀이를 하지 않는다","81089205","9791186978801","03400","데이비드 핸드 지음, 전대호 옮김","더퀘스트","20160408","17,000","15,300","850점","2489","과학"
"446","국내도서","중동의 눈으로 본 예수","80421683","9791186409480","93230","케네스 E. 베일리 지음, 박규태 옮김","새물결플러스","20160324","33,000","29,700","1,650점","3283","종교/역학"
"447","국내도서","2016 한 권으로 완성하는 독해원리","74500702","9791186041932","13740","이동기 엮음","지금(도서출판)","20160115","17,000","15,300","850점","4409","수험서/자격증"
"448","국내도서","개인주의자 선언","67167561","9788954637756","03300","문유석 지음","문학동네","20150923","15,000","13,500","750점","35268","사회과학"
"449","국내도서","4월이 오면 그녀는 : 바닷마을 다이어리 6","65650232","9788959197514","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20150831","8,500","7,650","420점","5134","만화"
"450","국내도서","찌질한 위인전","56869081","9788960868311","03100","함현식 지음","위즈덤하우스","20150501","14,800","13,320","740점","953","인문학"
"451","국내도서","선천적 얼간이들 1","26542808","9788901156125","07650","가스파드 글.그림","재미주의","20130506","12,000","10,800","600점","3444","만화"
"452","국내도서","바람이 분다, 가라","6467598","9788932020006","03810","한강 지음","문학과지성사","20100226","14,000","12,600","700점","5289","소설/시/희곡"
"453","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"454","국내도서","삐뽀삐뽀 119 소아과 (개정11판)","235616","9788976820532","03510","하정훈 지음","그린비라이프","20140510","29,800","26,820","1,490점","52301","좋은부모"
"455","국내도서","집주인은 사춘기 2","85107279","9791133422609","07830","미나세 루루우 지음","대원씨아이(만화)","20160602","6,500","5,850","320점","159","만화"
"456","국내도서","결심중독","85106138","9791195807505","03320","최창호 지음","스노우폭스북스","20160610","15,000","13,500","750점","524","자기계발"
"457","국내도서","나와 호랑이님 9","84685664","9791186958582","07650","카넬 지음, 윤재호 외 그림","디앤씨웹툰비즈","20160526","6,000","5,400","300점","377","만화"
"458","국내도서","지식창업자","84241960","9788965703297","03320","박준기.김도욱.박용범 지음","쌤앤파커스","20160526","16,000","14,400","800점","453","경제경영"
"459","국내도서","히구치 유미코의 자수 12개월","83919925","9791187113027","13590","히구치 유미코 지음, 황선영 옮김, 문수연 감수","이아소","20160520","14,000","12,600","700점","2570","건강/취미"
"460","국내도서","학교생활 1","83560045","9791133421589","07830","치바 사도루 지음, 카이호 노리미츠 원작","대원씨아이(만화)","20160511","5,000","4,500","250점","1008","만화"
"461","국내도서","어른 초등학생","82658837","9791186195574","03830","마스다 미리 지음, 박정임 옮김","이봄","20160428","13,000","11,700","650점","1368","에세이"
"462","국내도서","어떻게 믿을 것인가","81310888","9788998933128","03230","김형석 지음","이와우","20160411","12,000","10,800","600점","1602","종교/역학"
"463","국내도서","초판본 이상선집","80394454","9791186360408","14810","이상 지음","42미디어콘텐츠","20160331","8,000","7,200","400점","747","소설/시/희곡"
"464","국내도서","마음도 번역이 되나요 (선물용 특별판)","80252160","9788952775856","04800","엘라 프랜시스 샌더스, 루시드 폴 옮김","시공사","20160323","13,800","12,420","690점","956","에세이"
"465","국내도서","홋카이도 셀프 트래블","78735573","9791186517550","14980","신연수 지음","상상출판","20160310","15,800","14,220","790점","567","여행"
"466","국내도서","2016 선재국어 나침판 실전모의고사 Vol.1","78495290","9791156176077","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20160310","18,000","18,000","0점","3819","수험서/자격증"
"467","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"468","국내도서","Re : 제로부터 시작하는 이세계 생활 Ex","70607478","9791131936429","04830","나가츠키 탓페이 지음, 정홍식 옮김, 오츠카 신이치로 그림","영상출판미디어(주)","20151120","6,800","6,120","340점","1908","소설/시/희곡"
"469","국내도서","죽음에 관하여 1~2 세트 - 전2권","67633135","9788996885153","07810","시니 글, 혀노 그림","영컴(YOUNG COM)","20130304","27,000","24,300","1,350점","3826","만화"
"470","국내도서","전자오락 수호대 1 한정판 (블록 포함)","62805726","8809319180241","07810","가스파드 글.그림","재미주의","20150708","21,000","18,900","1,050점","932","만화"
"471","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
