순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","금빛 눈의 고양이","187911489","9788998791865","04830","미야베 미유키 지음, 김소연 옮김","북스피어","20190419","16,800","15,120","840점","2158","소설/시/희곡"
"392","국내도서","해커스톡 여행영어 10분의 기적","176569924","9788965422778","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190102","9,800","8,820","490점","25533","외국어"
"393","국내도서","당신의 마음을 안아줄게요","184005785","9791196484248","03810","김지훈 지음","진심의꽃한송이","20190222","15,800","14,220","790점","3498","에세이"
"394","국내도서","다시 부동산을 생각한다","186564227","9791196625900","03320","채상욱 지음","라이프런","20190322","16,000","14,400","800점","1148","경제경영"
"395","국내도서","아직, 도쿄","190006112","9791190065016","03810","임진아 지음","위즈덤하우스","20190429","14,800","13,320","740점","1762","여행"
"396","국내도서","내 운명은 고객이 결정한다","192891668","9791189183059","03320","박종윤 지음","쏭북스","20190603","16,000","14,400","800점","7049","경제경영"
"397","국내도서","아쿠아맨 2","193445410","9788950980498","07810","맥퀸스튜디오 글.그림","artePOP(아르테팝)","20190615","14,000","12,600","700점","288","만화"
"398","국내도서","제자에게 협박당하는 것은 범죄인가요? 1","194790085","9791163895794","04830","사가라 소우 지음, 모모코 그림, 김민재 옮김","㈜소미미디어","20190627","7,500","6,750","370점","360","소설/시/희곡"
"399","국내도서","나는 하버드에서도 책을 읽습니다","193462529","9791158511364","03810","윤지 지음","나무의철학","20190605","14,000","12,600","700점","550","에세이"
"400","국내도서","북북서로 구름과 함께 가라 3","194741200","9791164128686","","이리에 아키 지음","대원씨아이(만화)","20190614","7,000","6,300","350점","602","만화"
"401","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"402","국내도서","우리가 함께 장마를 볼 수도 있겠습니다","162341238","9788932034942","03810","박준 지음","문학과지성사","20181213","12,000","10,800","600점","16621","소설/시/희곡"
"403","국내도서","아몬드 (양장)","105651245","9788936434267","03810","손원평 지음","창비","20170331","14,000","12,600","700점","34330","소설/시/희곡"
"404","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"405","국내도서","앞으로 5년 한국의 미래 시나리오","180206519","9791187481539","03320","최윤식.최현식 지음","지식노마드","20190220","25,000","22,500","1,250점","2493","경제경영"
"406","국내도서","이제껏 너를 친구라고 생각했는데","185672900","9791186560952","03180","성유미 지음","인플루엔셜(주)","20190315","15,000","13,500","750점","3103","인문학"
"407","국내도서","비폭력 대화","125174961","9791185121147","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20171125","18,000","16,200","900점","26148","인문학"
"408","국내도서","모스크바의 신사","151652184","9788972758945","03840","에이모 토울스 지음, 서창렬 옮김","현대문학","20180622","18,000","16,200","900점","11085","소설/시/희곡"
"409","국내도서","깃털 도둑","191032550","9788965963196","03840","커크 월리스 존슨 지음, 박선영 옮김","흐름출판","20190507","16,000","14,400","800점","1994","에세이"
"410","국내도서","나는 정신병에 걸린 뇌과학자입니다","186587073","9791156757825","03180","바버라 립스카.일레인 맥아들 지음, 정지인 옮김","심심","20190329","16,800","15,120","840점","1364","과학"
"411","국내도서","2019 해커스 NCS 코레일 한국철도공사 봉투모의고사","177177489","9788969651259","13320","해커스 취업교육연구소 지음","해커스공기업","20190104","12,900","11,610","640점","1303","수험서/자격증"
"412","국내도서","2019 에듀윌 군무원 13개년 기출복원문제집 국어","184536685","9791136000019","13350","송운학 지음","에듀윌","20190228","15,000","13,500","750점","411","수험서/자격증"
"413","국내도서","아쿠아맨 1","193445090","9788950980481","07810","맥퀸스튜디오 글.그림","artePOP(아르테팝)","20190615","14,000","12,600","700점","303","만화"
"414","국내도서","What am I","192504755","9788998933340","03470","나흥식 지음","이와우","20190527","14,000","12,600","700점","1039","과학"
"415","국내도서","평등은 개뿔","192169242","9791160944723","07810","신혜원.이은홍 지음","사계절","20190521","13,000","11,700","650점","913","만화"
"416","국내도서","이 세계가 게임이란 사실은 나만이 알고 있다 9","194062873","9791164661039","04830","우스바 지음, 김완 옮김, 이치젠 그림","영상출판미디어(주)","20190620","12,000","10,800","600점","381","소설/시/희곡"
"417","국내도서","밤의 사색","192003166","9791189653231","03850","헤르만 헤세 지음, 배명자 옮김","반니","20190525","11,500","10,350","570점","6647","에세이"
"418","국내도서","마녀의 여행 4","194790157","9791163895183","04830","시라이시 죠우기 지음, 아즈루 그림, 이신 옮김","㈜소미미디어","20190627","9,500","8,550","470점","1269","소설/시/희곡"
"419","국내도서","이천 년의 공부","179157536","9791190065733","03150","조윤제 지음","위즈덤하우스","20190530","16,000","14,400","800점","766","자기계발"
"420","국내도서","사소한 변화","194592254","9788934984566","03830","히가시노 게이고 지음, 권일영 옮김","비채","20190610","13,800","12,420","690점","876","소설/시/희곡"
"421","국내도서","맑음 후 사계부","187939749","9791160857658","07830","히노타 지음","MM코믹스","20190404","8,800","7,920","440점","156","만화"
"422","국내도서","내 어머니 이야기 세트 - 전4권","177304972","9788959199990","07810","김은성 지음","애니북스","20190111","62,000","55,800","3,100점","9760","만화"
"423","국내도서","댄 애리얼리 부의 감각","153434095","9788935212224","03320","댄 애리얼리 외 지음, 이경식 옮김","청림출판","20180725","18,000","16,200","900점","8981","경제경영"
"424","국내도서","대한민국 청약지도","186553073","9791130621128","03320","정지영 지음","다산북스","20190319","18,000","16,200","900점","2003","경제경영"
"425","국내도서","세계에서 가장 자극적인 나라","191832483","9788952240491","03320","짐 로저스 지음, 전경아.오노 가즈모토 옮김","살림","20190520","16,000","14,400","800점","2754","경제경영"
"426","국내도서","아파도 미안하지 않습니다","179157317","9788972979357","03330","조한진희(반다) 지음","동녘","20190527","16,000","14,400","800점","1605","사회과학"
"427","국내도서","갖다 버리고 싶어도 내 인생","193382106","9791196372170","03320","하수연 지음","턴어라운드","20190604","15,000","13,500","750점","605","자기계발"
"428","국내도서","지리학자의 인문 여행","193381293","9791187147411","03980","이영민 지음","아날로그(글담)","20190614","16,800","15,120","840점","1213","인문학"
"429","국내도서","포션빨로 연명합니다! 4","194167528","9791163895619","04830","FUNA 지음, 스키마 그림, 박춘상 옮김","㈜소미미디어","20190613","9,500","8,550","470점","224","소설/시/희곡"
"430","국내도서","외국어 공부의 감각","193567369","9791155812235","03700","아키야마 요헤이 지음, 황국영 옮김","윌북","20190610","12,000","10,800","600점","617","자기계발"
"431","국내도서","중동태의 세계","194347068","9788962622881","93110","고쿠분 고이치로 지음, 박성관 옮김","동아시아","20190612","23,000","20,700","1,150점","1646","인문학"
"432","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"433","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"434","국내도서","완벽한 공부법","98605868","9791160486735","03810","고영성.신영준 지음","로크미디어","20170106","19,800","17,820","990점","21493","자기계발"
"435","국내도서","고단백 저탄수화물 다이어트 레시피","147101840","9791162205044","13590","미니 박지우 지음","위즈덤하우스","20180525","15,000","13,500","750점","5793","요리/살림"
"436","국내도서","오은영의 화해","176785084","9788997396870","03180","오은영 지음","코리아닷컴(Korea.com)","20190110","16,000","14,400","800점","16386","자기계발"
"437","국내도서","나는 내가 죽었다고 생각했습니다","174533361","9791155811887","03400","질 볼트 테일러 지음, 장호연 옮김","윌북","20190110","15,800","14,220","790점","5886","과학"
"438","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"439","국내도서","우주적인 안녕","190281883","9788932035345","03810","하재연 지음","문학과지성사","20190424","12,000","10,800","600점","2191","소설/시/희곡"
"440","국내도서","나「」만「」의「」비「」밀「 (노블판)","192884957","9791163897040","03830","스미노 요루 지음, 김현화 옮김","㈜소미미디어","20190601","13,800","12,420","690점","700","소설/시/희곡"
"441","국내도서","일주일","191683873","9788936434373","03810","김려령 지음","창비","20190515","15,000","13,500","750점","846","소설/시/희곡"
"442","국내도서","매니징","185831338","9791196621919","03320","헤럴드 제닌 지음, 권오열 옮김","센시오","20190310","16,000","14,400","800점","1769","경제경영"
"443","국내도서","교과서가 쉬워지는 주말여행","188346178","9791160507645","13980","김수진.박은하 지음","길벗","20190415","18,000","16,200","900점","1105","여행"
"444","국내도서","명탐정 코난 : 제로의 일상 2","192166249","9791164590476","","아라이 타카히로 지음, 아오야마 고쇼 원작","서울미디어코믹스(서울문화사)","20190320","5,000","4,500","250점","3178","만화"
"445","국내도서","보스 몹답게 행동하세요, 스왈로우 씨! 8","193583152","9791161452289","04810","렐트리 지음, 오리신 그림","시드북스","20190530","8,500","7,650","420점","440","소설/시/희곡"
