순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"648","국내도서","자본과 이데올로기","235971743","9788954671064","03300","토마 피케티 지음, 안준범 옮김","문학동네","20200529","38,000","34,200","1,900점","3165","사회과학"
"649","국내도서","C언어로 쉽게 풀어쓴 자료구조","183868288","9788970509716","93560","천인국.공용해.하상호 지음","생능","20190222","29,000","29,000","870점","8529","대학교재/전문서적"
"650","국내도서","안녕, 앤","246847859","9791164452941","03840","버지 윌슨 지음, 애니메이션 &lt;안녕, 앤&gt; 원화 그림, 나선숙 옮김","더모던","20200801","16,800","15,120","840점","2146","소설/시/희곡"
"651","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"652","국내도서","원룸 엔젤 한국 한정판 (특별커버 + new 속표지 + 양면 카드(작가 코멘트 일러스트+특전만화))","246401027","9791165911157","","하라다 지음","조은세상(북두)","20200810","6,500","5,850","320점","697","만화"
"653","국내도서","사고와 표현","184697994","9788975990007","03700","충남대학교 기초글쓰기교재편찬위원회 지음","궁미디어","20190225","15,000","14,550","150점","2544","대학교재/전문서적"
"654","국내도서","코미 양은 커뮤증입니다 16","250118847","9791165079765","07830","오다 토모히토 지음, 김현주 옮김","㈜소미미디어","20200910","5,000","4,500","250점","1471","만화"
"655","국내도서","2021 문동균 한국사 최신 기출 총정리","248497327","9791196304447","13910","문동균 지음","한국사는문동균","20200807","12,000","10,800","600점","684","수험서/자격증"
"656","국내도서","절대 BL이 되는 세계 VS 절대 BL이 되고 싶지 않은 남자 1","248376720","9791134866686","","콘키치 지음","블랑코믹스(BLANC COMICS)","20200820","8,000","7,200","400점","2525","만화"
"657","국내도서","2020 하반기 최신판 위포트 GSAT 삼성직무적성검사 통합 기본서 온라인 시험 대비","248169546","9791161981024","","위포트 연구소 지음","위포트","20200805","22,800","20,520","1,140점","327","수험서/자격증"
"658","국내도서","그랑블루 15","250713530","9791136244697","","요시오카 키미타게 지음, 이노우에 켄지 원작","대원씨아이(만화)","20200907","5,500","4,950","270점","479","만화"
"659","국내도서","슬로하이츠의 신 1","250999695","9791189178239","04830","츠지무라 미즈키 지음, 이정민 옮김","몽실북스","20200909","15,000","13,500","750점","415","소설/시/희곡"
"660","국내도서","싸움의 기술","249328281","9791188244560","03180","정은혜 지음","샨티","20200821","16,000","14,400","800점","864","인문학"
"661","국내도서","괜찮다는 거짓말","247906046","9791164050772","03180","마거릿 로빈슨 러더퍼드 지음, 송섬별 옮김","북하우스","20200921","17,000","15,300","510점","950","인문학"
"662","국내도서","2020 하반기 고시넷 LH 한국토지주택공사 NCS 기출예상문제집","250222841","9791156466178","13320","고시넷 NCS 연구소 지음","고시넷","20200901","23,000","20,700","1,150점","88","수험서/자격증"
"663","국내도서","반했습니다, 선배 8","251278808","9791134862121","","마세 아즈사 지음","학산문화사(만화)","20200914","5,000","4,500","250점","474","만화"
"664","국내도서","조커 80주년 스페셜","251512872","9791165791896","07840","스콧 스나이더 지음, 족 그림, 전인표 옮김","시공사(만화)","20200925","13,000","11,700","650점","294","만화"
"665","국내도서","복원가의 집 19","251596351","9791136244277","","김상엽 지음","대원씨아이(만화)","20200916","4,800","4,320","240점","261","만화"
"666","국내도서","문학3 12호","251516050","9772508669003","","문학3 기획위원회 엮음","창비","20200918","8,800","7,920","400점","144","소설/시/희곡"
"667","국내도서","무한의 주인 1","251598070","9791136244550","","스에노부 류 지음, 타키가와 렌지 원작, 사무라 히로아키 협력","대원씨아이(만화)","20200916","5,500","4,950","270점","278","만화"
"668","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"669","국내도서","서양미술사 (반양장)","75760","9788970840659","03600","E.H.곰브리치 지음, 백승길 외 옮김","예경","20030710","38,000","34,200","1,900점","30607","예술/대중문화"
"670","국내도서","해커스 신토익 중급 리딩 RC (Hackers TOEIC RC)","80479846","9788965421733","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20200522","14,900","13,410","740점","10619","외국어"
"671","국내도서","언스크립티드 부의 추월차선 완결판","129265464","9791187444213","13320","엠제이 드마코 지음, 안시열 옮김","토트","20180117","19,800","17,820","990점","20693","경제경영"
"672","국내도서","나는 4시간만 일한다 (2020 리커버 에디션)","241390119","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","14,800","13,320","740점","7698","자기계발"
"673","국내도서","왜 주식인가","19905481","9788997453061","13320","존 리 지음","이콘","20120924","14,800","13,320","740점","3339","경제경영"
"674","국내도서","ETS 토익 정기시험 예상문제집 RC(리딩) 실전 5세트 All New 최신개발","241916816","9788917235968","","ETS 지음","(주)YBM(와이비엠)","20200605","12,500","11,250","620점","5983","외국어"
"675","국내도서","만화 재무제표 모르면 주식투자 절대로 하지마라 - 상","237972971","9791190242370","07320","사경인 지음","베가북스","20200424","13,500","12,150","670점","2693","경제경영"
"676","국내도서","뜨겁게 나를 응원한다","75424176","9791195566549","03320","조성희 지음","생각지도","20160205","13,800","12,420","690점","3094","자기계발"
"677","국내도서","문호 스트레이독스 18","249305417","9791165249557","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20200901","5,500","4,950","270점","3121","만화"
"678","국내도서","킹덤 Kingdom 58","249196176","9791136241542","","하라 야스히사 지음","대원씨아이(만화)","20200819","4,500","4,050","220점","797","만화"
"679","국내도서","2020 해커스 한국사 능력 검정시험 2주 합격 심화(1.2.3급)","244280512","9788969651754","13910","해커스 한국사연구소 지음","챔프스터디","20200710","20,900","18,810","1,040점","656","수험서/자격증"
"680","국내도서","관계를 정리하는 중입니다","242235406","9791162143322","03800","이평 지음","부크럼","20200531","13,500","12,150","670점","1660","에세이"
"681","국내도서","2020 에듀윌 맞춤형화장품 조제관리사 2주끝장","242220918","9791136005649","13590","이은주.유선희 지음","에듀윌","20200611","25,000","22,500","1,250점","519","수험서/자격증"
"682","국내도서","단골이라 미안합니다","247906048","9791190999007","04810","이기준 지음","시간의흐름","20200825","13,000","11,700","650점","770","에세이"
"683","국내도서","오, 사랑","248640959","9791160946789","44810","조우리 지음","사계절","20200827","12,000","10,800","600점","1673","청소년"
"684","국내도서","유녀전기 9","250381277","9791165249632","07830","토죠 치카 지음, JYH 옮김, 카를로 젠 원작","영상출판미디어(주)","20200915","5,500","4,950","270점","754","만화"
"685","국내도서","일본어 문법 무작정 따라하기","251150188","9791165211431","03730","후지이 아사리 지음","길벗이지톡","20200915","21,000","18,900","1,050점","4606","외국어"
"686","국내도서","2020 하반기 NCS LH한국토지주택공사 직업기초능력평가 봉투모의고사 4회분","250585723","9791164447725","13320","박민제 지음","박문각","20200910","12,000","10,800","600점","105","수험서/자격증"
"687","국내도서","2021 월급쟁이 부자들 가계부","251699153","9788998010935","13590","월급쟁이 부자들 카페 지음","위즈덤하우스","20200917","13,000","11,700","650점","843","요리/살림"
"688","국내도서","제주에서 혼자 살고 술은 약해요","237440010","9788954671323","03810","이원하 지음","문학동네","20200410","12,000","10,800","600점","6200","소설/시/희곡"
"689","국내도서","타인의 고통","454203","9788988105726","04800","수잔 손택 지음, 이재원 옮김","이후","20040107","16,500","14,850","820점","16841","인문학"
"690","국내도서","정년이 1","238148142","9788954671422","07810","서이레 지음, 나몬 그림","문학동네","20200427","15,000","13,500","750점","3392","만화"
"691","국내도서","파스타 마스터 클래스","231789198","9791190403641","13590","백지혜 지음, 김보령 사진","세미콜론","20200529","18,000","16,200","900점","4075","요리/살림"
"692","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"693","국내도서","맛있는 디자인 포토샵 & 일러스트레이터 CC 2020","227694578","9791162242582","13000","빨간고래 (박정아).윤이사라 지음","한빛미디어","20200130","22,000","19,800","1,100점","1731","컴퓨터/모바일"
"694","국내도서","코리안 티처","247799547","9791160404005","03810","서수진 지음","한겨레출판","20200728","13,800","12,420","690점","1136","소설/시/희곡"
"695","국내도서","나의 사적인 예술가들","247803687","9788932474342","03100","윤혜정 지음","을유문화사","20200730","23,000","20,700","1,150점","1687","인문학"
"696","국내도서","비밀의 숲 1","113922115","9791187292685","04810","이수연 원작","북로그컴퍼니","20170811","16,000","14,400","800점","5840","예술/대중문화"
"697","국내도서","데이터베이스 개론","177462276","9791156644316","93000","김연희 지음","한빛아카데미(교재)","20190103","27,000","27,000","1,350점","1823","컴퓨터/모바일"
"698","국내도서","바비의 분위기","248839917","9788932037554","03810","박민정 지음","문학과지성사","20200811","13,000","11,700","650점","933","소설/시/희곡"
"699","국내도서","힘든 하루였으니까, 이완 연습","247906034","9791160804744","13510","박유미 지음, 조재희 그림","휴머니스트","20200902","14,000","12,600","700점","809","건강/취미"
"700","국내도서","해피 나우 지금 행복할 것!","250079538","9791197135439","13190","루이스 L. 헤이 지음, 엄남미 옮김","스타라잇","20200828","13,500","12,150","670점","699","자기계발"
