순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","2017 써니 행정법총론 기출문제집 - 전2권","96390080","9791160180213","14360","박준철 엮음","지금(도서출판)","20161116","39,000","35,100","1,950점","1589","수험서/자격증"
"423","국내도서","특수아동교육","11006602","9788963306094","93370","이소현.박은혜 지음","학지사","20110225","22,000","22,000","660점","7495","대학교재/전문서적"
"424","국내도서","시민의 교양 (양장, 특별판)","101148456","","03100","채사장 지음","웨일북","20151221","15,000","13,500","750점","1600","인문학"
"425","국내도서","Tripful 트립풀 후쿠오카","101353931","9791185831312","14980","안혜연 지음","이지앤북스","20171204","12,000","10,800","600점","1954","여행"
"426","국내도서","마치 마법처럼","103333863","9791158328894","03800","박지영 지음","조은세상(북두)","20170228","9,000","8,100","450점","411","소설/시/희곡"
"427","국내도서","영화 언어","104646341","9788992448628","03680","박우성 지음","아모르문디","20170305","9,000","8,100","450점","2352","예술/대중문화"
"428","국내도서","2017 NCS 한국철도공사(코레일) 직무능력검사 최종점검 봉투모의고사 2회분","104988754","9791125433187","13320","NCS직무능력연구소 지음","시대고시기획","20170330","10,000","9,000","500점","177","수험서/자격증"
"429","국내도서","강남역 10번 출구, 1004개의 포스트잇","84737444","9791195347049","03330","경향신문 사회부 사건팀 기획.채록","나무연필","20160607","9,800","8,820","490점","671","사회과학"
"430","국내도서","말할 수 없는 남매 2","105505214","9791188025589","07810","윌로우 지음","레진코믹스(레진엔터테인먼트)","20170310","12,000","10,800","600점","582","만화"
"431","국내도서","오베라는 남자","59486892","9791130605210","03850","프레드릭 배크만 지음, 최민우 옮김","다산책방","20150514","13,800","12,420","690점","25306","소설/시/희곡"
"432","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"433","국내도서","고구려 6","94294642","9791187192244","04810","김진명 지음","새움","20161028","13,800","12,420","690점","5318","소설/시/희곡"
"434","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"435","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"436","국내도서","월간순정 노자키 군 8","95209767","9791125659358","07650","츠바키 이즈미 글.그림","학산문화사(만화)","20161024","5,500","4,950","270점","3954","만화"
"437","국내도서","유아 식판식","55206299","9788952772978","13590","김주연 지음","지식너머","20150325","13,000","11,700","650점","4862","요리/살림"
"438","국내도서","2017 써니 행정법총론 - 전3권","87831149","9791160180046","14360","박준철 엮음","지금(도서출판)","20160808","43,000","38,700","2,150점","1908","수험서/자격증"
"439","국내도서","현대 이상심리학","30261218","9788999701733","93180","권석만 지음","학지사","20130910","27,000","26,190","0점","9575","대학교재/전문서적"
"440","국내도서","인간의 75가지 감정 표현법","45392919","9791185578040","03800","안젤라 애커만, 베카 푸글리시 지음, 서준환 옮김","인피니티북스","20140827","15,000","13,500","750점","4876","소설/시/희곡"
"441","국내도서","성경으로 배우는 심리학","100442176","9788998746261","03180","이나미 지음","이랑","20170228","16,000","14,400","800점","728","인문학"
"442","국내도서","사랑보다도 더 사랑한다는 말이 있다면","103345963","9788959134809","03810","최갑수 지음","예담","20170224","14,000","12,600","700점","1523","에세이"
"443","국내도서","리씽크_오래된 생각의 귀환","103034573","9788965704119","03320","스티븐 풀 지음, 김태훈 옮김","쌤앤파커스","20170224","22,000","19,800","1,100점","738","경제경영"
"444","국내도서","우리들의 소원 3","105045187","9788927047421","07830","야마모토 코테츠코 지음","현대지능개발사","20170309","5,500","4,950","270점","242","만화"
"445","국내도서","너무 한낮의 연애","74920933","9788954640756","03810","김금희 지음","문학동네","20160531","14,000","12,600","700점","9797","소설/시/희곡"
"446","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"447","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"448","국내도서","토마토 토익 Basic 리딩","77109161","9791125311621","13740","이미영 외 지음","능률교육","20160215","16,000","14,400","800점","3218","외국어"
"449","국내도서","부동산 투자의 정석","97939136","9788952777638","03320","김원철 지음","알키","20161215","16,000","14,400","800점","3382","경제경영"
"450","국내도서","후불제 민주주의","3388160","9788971993309","03340","유시민 지음","돌베개","20090304","14,000","12,600","700점","11274","사회과학"
"451","국내도서","축적의 시간","66717246","9788993322811","13320","서울대학교 공과대학 지음, 이정동 프로젝트 총괄","지식노마드","20150925","28,000","25,200","1,400점","4050","경제경영"
"452","국내도서","로봇 시대, 인간의 일","63822533","9788997379767","03300","구본권 지음","어크로스","20151120","15,000","13,500","750점","5871","인문학"
"453","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"454","국내도서","시노자키 바이올린 교본 1 - 개정판","87285","9788903412076","93670","시노자키 지음","세광음악출판사","19910901","10,000","9,000","500점","13949","예술/대중문화"
"455","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"456","국내도서","빨강머리 앤이 하는 말 다이어리 북","98764760","9788950968403","13810","백영옥 지음","arte(아르테)","20161226","16,000","14,400","800점","1579","에세이"
"457","국내도서","왜 세계는 존재하지 않는가","100442143","9788932918181","03100","마르쿠스 가브리엘 지음, 김희상 옮김","열린책들","20170130","18,000","16,200","900점","2123","인문학"
"458","국내도서","뿔뿔뿔뿔 1","105505454","9791187740414","07810","나지 지음","레진코믹스(레진엔터테인먼트)","20170311","12,000","10,800","600점","291","만화"
"459","국내도서","먹는 인간","105363088","9788998614393","03830","헨미 요 지음, 박성민 옮김","메멘토","20170313","16,000","14,400","800점","1122","인문학"
"460","국내도서","권외편집자","104122853","9791196001810","03600","츠즈키 쿄이치 지음, 김혜원 옮김","컴인","20170306","16,800","15,120","840점","961","예술/대중문화"
"461","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"462","국내도서","이 멋진 세계에 축복을! 9","101532746","9791127840341","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20170210","6,800","6,120","340점","3140","소설/시/희곡"
"463","국내도서","2017 전한길 한국사 Keyword 사료분석집","96083759","9791156178941","13910","전한길 지음","에스티유니타스","20161120","17,000","15,300","0점","2557","수험서/자격증"
"464","국내도서","문호 스트레이독스 6","99720240","9791131953143","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20170116","5,000","4,500","250점","3605","만화"
"465","국내도서","2017 시나공 총정리 컴퓨터활용능력 1급 필기 (8절)","91783368","9791187345862","13000","길벗R&D.강윤석 외 지음","길벗","20160909","19,000","17,100","950점","2436","컴퓨터/모바일"
"466","국내도서","나는 까칠하게 살기로 했다","97752915","9791130610450","03320","양창순 지음","다산북스","20161129","15,000","13,500","750점","2378","자기계발"
"467","국내도서","알면서도 알지 못하는 것들","99217798","9791195963300","03320","김승호 지음, 권아리 그림","스노우폭스북스","20170110","15,800","14,220","790점","3823","자기계발"
"468","국내도서","당신의 마음을 안아줄게요","101089798","9788925560939","03810","김지훈 지음","알에이치코리아(RHK)","20170125","14,800","13,320","740점","2358","에세이"
"469","국내도서","그럼에도, 페미니즘","101172660","9788956605906","03330","김보화 외 지음","은행나무","20170120","13,000","11,700","650점","894","사회과학"
"470","국내도서","옳고 그름","102939605","9788952785213","03180","조슈아 그린 지음, 최호영 옮김","시공사","20170220","27,000","24,300","1,350점","684","인문학"
"471","국내도서","악녀에 대하여","102358708","9788972758037","03830","아리요시 사와코 지음, 양윤옥 옮김","현대문학","20170215","16,800","15,120","840점","771","소설/시/희곡"
"472","국내도서","문학동네 90호 - 2017.봄","104412153","9771227843206","","문학동네 편집부 엮음","문학동네","20170310","15,000","14,250","450점","264","소설/시/희곡"
"473","국내도서","처음 시작하는 인형놀이","104098773","9791196035211","13360","북드림 편집팀 지음","북드림","20170310","20,000","18,000","1,000점","386","건강/취미"
"474","국내도서","지도로 읽는다 한눈에 꿰뚫는 전쟁사도감","103921645","9788994597720","04900","조 지무쇼 지음, 안정미 옮김","이다미디어","20170327","13,500","12,150","670점","1433","역사"
"475","국내도서","나이 들어 외국어라니","103844380","9788955619157","03840","윌리엄 알렉산더 지음, 황정하 옮김","바다출판사","20170306","14,000","12,600","700점","390","에세이"
"476","국내도서","7년의 밤","9886703","9788956604992","03810","정유정 지음","은행나무","20110323","14,500","13,050","720점","42034","소설/시/희곡"
