순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"418","국내도서","럭키 타로북 (만물상 작가의 일러스트 타로 카드 포함)","127812505","9788901220970","13180","레이철 폴락 지음, 만물상 그림, 구민희 옮김","재미주의","20171228","20,000","18,000","1,000점","6210","건강/취미"
"419","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"420","국내도서","아빠는 몰라두 돼","116876430","9791195935086","07810","소효 지음","필름(Feelm)","20170830","14,400","12,960","720점","1815","에세이"
"421","국내도서","세종은 과연 성군인가","137271682","9791186061589","04910","이영훈 지음","백년동안","20180305","12,000","10,800","600점","1115","역사"
"422","국내도서","냉동반죽 베이킹","139141075","9791186519189","13590","홍상기 지음","비앤씨월드","20180405","20,000","18,000","1,000점","2537","요리/살림"
"423","국내도서","넌 가끔가다 내 생각을 하지 난 가끔가다 딴 생각을 해 with 일러스트 (밤 에디션 스페셜 커버)","138475479","9788954438438","04810","원태연 지음, 강호면 그림","자음과모음","20180322","12,800","11,520","640점","501","소설/시/희곡"
"424","국내도서","기사단장 죽이기 2","112604932","9788954646130","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","25673","소설/시/희곡"
"425","국내도서","고양이 낸시 (스티커 포함)","53807710","9788937834936","07810","엘렌 심 지음","북폴리오","20150224","15,000","13,500","750점","16705","만화"
"426","국내도서","비행운","18012102","9788932023151","03810","김애란 지음","문학과지성사","20120718","12,000","10,800","600점","19841","소설/시/희곡"
"427","국내도서","일빵빵 스토리가 있는 영어회화 2","21416376","9788996895114","1","서장혁 지음","토마토출판사","20121126","13,800","12,420","690점","12766","외국어"
"428","국내도서","2018 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 194개 + 기출문제 15회)","117693989","9791160502510","13000","길벗 R&D 외 지음","길벗","20170911","21,000","18,900","1,050점","3364","컴퓨터/모바일"
"429","국내도서","2018 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","118875972","9791160502572","13000","길벗 R&D 외 지음","길벗","20171010","35,000","31,500","1,750점","2835","컴퓨터/모바일"
"430","국내도서","언어의 7번째 기능","135106822","9788984012240","03860","로랑 비네 지음, 이선화 옮김","영림카디널","20180301","15,800","14,220","790점","980","소설/시/희곡"
"431","국내도서","어느 애주가의 고백","136722447","9791188331222","03100","다니엘 슈라이버 지음, 이덕임 옮김","스노우폭스북스","20180316","15,000","13,500","750점","896","인문학"
"432","국내도서","카드캡터 사쿠라 클리어카드편 1","129267969","9791125685166","07830","CLAMP 지음","학산문화사(만화)","20180130","7,000","6,300","350점","2242","만화"
"433","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"434","국내도서","발터 벤야민, 사진에 대하여","113801705","9791162203132","03100","발터 벤야민 지음, 에스터 레슬리 엮음, 김정아 옮김","위즈덤하우스","20180320","15,000","13,500","750점","717","인문학"
"435","국내도서","나의 문화유산답사기 10 : 서울편 2","114917033","9788936474409","03810","유홍준 지음","창비","20170821","20,000","18,000","1,000점","12415","인문학"
"436","국내도서","클라우스 슈밥의 제4차 산업혁명","80999699","9788962805901","03320","클라우스 슈밥 지음, 송경진 옮김","메가스터디북스","20160420","18,000","16,200","900점","14798","경제경영"
"437","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"438","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"439","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"440","국내도서","2018 신용한 Compass 행정학 Final 모의고사 - 전2권","126875153","9788998334727","13350","신용한 지음","메가스터디교육(공무원)","20171226","20,000","18,000","1,000점","1586","수험서/자격증"
"441","국내도서","아무것도 하지 않아도 괜찮은","133719923","9791162202883","03810","정은우 지음","위즈덤하우스","20180215","13,800","12,420","690점","1574","에세이"
"442","국내도서","거울 앞에서 너무 많은 시간을 보냈다","120101041","9788901219578","03180","러네이 엥겔른 지음, 김문주 옮김","웅진지식하우스","20171025","15,000","13,500","750점","4481","인문학"
"443","국내도서","데미안","130854037","9791162206232","04850","헤르만 헤세 지음, 추혜연 그림, 서유리 옮김","위즈덤하우스","20180117","10,000","9,000","500점","3790","소설/시/희곡"
"444","국내도서","내 마음을 읽는 시간","120842912","9791160503043","03180","변지영 지음","더퀘스트","20171110","15,000","13,500","750점","1754","인문학"
"445","국내도서","어떻게 나로 살 것인가","136875578","9791130616148","03190","로렌 헨델 젠더 지음, 김인수 옮김","다산북스","20180312","15,000","13,500","750점","443","자기계발"
"446","국내도서","2018 핵심사료총정리 실전형 300제","138654911","9791196304423","13910","문동균 지음","한국사는문동균","20180322","15,000","13,500","750점","334","수험서/자격증"
"447","국내도서","2018 에듀윌 한국전력공사 NCS 봉투모의고사 3회끝장","136736125","9791159496677","13320","에듀윌 공기업취업연구소 지음","에듀윌","20180315","12,000","10,800","600점","345","수험서/자격증"
"448","국내도서","페미니스트 엄마와 초딩 아들의 성적 대화","138149868","9791189063009","03370","김서화 지음","미디어일다","20180314","15,000","13,500","750점","687","좋은부모"
"449","국내도서","러브크래프트 걸작선 1~3 세트 - 전3권","139281293","9791162202807","07830","타나베 고 지음, 김시내 옮김, H. P. 러브크래프트 원작","위즈덤하우스","20180328","33,000","29,700","1,650점","277","만화"
"450","국내도서","바이오센트리즘","131444088","9791187749677","03400","로버트 란자.밥 버먼 지음, 박세연 옮김","예문아카이브","20180329","15,000","13,500","750점","957","과학"
"451","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"452","국내도서","나쁜 페미니스트","79080609","9791195716937","03300","록산 게이 지음, 노지양 옮김","사이행성","20160314","15,800","14,220","790점","19748","사회과학"
"453","국내도서","엄마는 페미니스트","116151059","9788937429279","04800","치마만다 응고지 아디치에 지음, 황가한 옮김","민음사","20170818","9,800","8,820","490점","5820","사회과학"
"454","국내도서","일빵빵 입에 달고 사는 기초영어 2 : 의문사.Be동사 편","38698853","9791185419039","14740","서장혁 지음","토마토출판사","20140401","13,800","12,420","690점","17045","외국어"
"455","국내도서","침묵의 봄","14461351","9788962630619","03300","레이첼 카슨 지음, 김은령 옮김, 홍욱희 감수","에코리브르","20111230","18,000","16,200","900점","40350","사회과학"
"456","국내도서","2018 이동기 공무원 유형별 영어 기출문제집 - 전3권","117142296","9791161313559","14740","이동기 엮음","에스티유니타스","20170911","39,000","35,100","0점","3037","수험서/자격증"
"457","국내도서","경선식 영단어 초스피드 암기비법 공편토","71666007","9791195495054","13740","경선식 지음","경선식에듀","20151211","19,700","17,730","980점","8619","수험서/자격증"
"458","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"459","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"460","국내도서","제2회 한국과학문학상 수상작품집","131449200","9791196090227","03810","김초엽 외 지음","허블","20180307","12,000","10,800","600점","2315","소설/시/희곡"
"461","국내도서","EBS 왕초보 영어 (2018)","135160961","9788926366172","13740","EBS 미디어 기획, 마스터유진 지음","서울문화사","20180302","9,800","8,820","490점","1889","외국어"
"462","국내도서","나는 오늘부터 화를 끊기로 했다","137090637","9791196192631","03190","레너드 셰프.수전 에드미스턴 지음, 윤동준 옮김","생각의서재","20180320","14,000","12,600","700점","602","자기계발"
"463","국내도서","달빛 조각사 52","138506108","9791129409799","04810","남희성 지음","로크미디어","20180321","8,000","7,200","400점","937","소설/시/희곡"
"464","국내도서","그들이 알려주지 않는 투자의 법칙","137104594","9791162203200","03320","영주 닐슨 지음","위즈덤하우스","20180319","19,800","17,820","990점","553","경제경영"
"465","국내도서","NEW TEPS","137162340","9788952120045","03740","서울대학교 TEPS관리위원회 지음","서울대학교출판문화원","20180306","18,500","18,500","920점","1647","외국어"
"466","국내도서","2019 김기영 보건교사 3 : 제5부 노인간호학, 제6부 여성간호학, 제7부 정신간호학","139335122","9791155025130","13510","김기영 지음","미래가치","20180402","32,000","28,800","1,600점","164","수험서/자격증"
"467","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"468","국내도서","일취월장","125331966","9791129429506","03320","고영성.신영준 지음","로크미디어","20171207","22,000","19,800","1,100점","7651","자기계발"
