순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","Do it! 안드로이드 앱 프로그래밍","132595461","9791188612833","13000","정재곤 지음","이지스퍼블리싱","20180209","40,000","36,000","2,000점","850","컴퓨터/모바일"
"428","국내도서","성격심리학","100444975","9788999711213","93180","권석만 지음","학지사","20170120","25,000","24,250","0점","5691","대학교재/전문서적"
"429","국내도서","언어의 7번째 기능","135106822","9788984012240","03860","로랑 비네 지음, 이선화 옮김","영림카디널","20180301","15,800","14,220","790점","980","소설/시/희곡"
"430","국내도서","Fate/stay night [Heaven's Feel] 3","136849409","9791127844202","07830","타입 문 지음, 타스쿠오나 그림","디앤씨미디어(주)(D&C미디어)","20180320","5,000","4,500","250점","552","만화"
"431","국내도서","넛지","3587535","9788901093154","03320","리처드 H. 탈러 & 카스 R. 선스타인 지음, 안진환 옮김, 최정규 감수","리더스북","20090420","15,500","13,950","770점","24191","경제경영"
"432","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"433","국내도서","내 인생의 해답","11397333","9788996550105","03690","캐롤 볼트 지음, 천수현 옮김","쇼비","20101224","30,000","27,000","1,500점","10028","에세이"
"434","국내도서","얼굴은 인간을 어떻게 진화시켰는가","134927574","9788932473710","03470","애덤 윌킨스 지음, 김수민 옮김, 김준홍 감수","을유문화사","20180225","25,000","22,500","1,250점","668","과학"
"435","국내도서","NCS 직업기초능력 기반 문제해결능력과 사고력","105126457","9788982981845","93170","김민수.최현철 지음","연경문화사(연경미디어)","20170228","15,000","15,000","150점","810","사회과학"
"436","국내도서","사회복지실천기술의 이해","63389959","9788999707629","93330","엄명용 외 지음","학지사","20150805","22,000","22,000","1,100점","1005","대학교재/전문서적"
"437","국내도서","발달심리학","87781728","9788999709852","93180","곽금주 지음","학지사","20160725","27,000","26,190","0점","2736","대학교재/전문서적"
"438","국내도서","2018 세법개론","135010198","9791161370149","93360","임상엽.정정운 지음","상경사","20180226","56,000","56,000","1,680점","332","수험서/자격증"
"439","국내도서","물리화학","102964969","9791159090042","93430","피터 앳킨스 외 지음, 안운선 옮김","교보문고(교재)","20170302","45,000","45,000","0점","503","대학교재/전문서적"
"440","국내도서","IFRS 회계원리 (이효익 외)","133636651","9788955016390","94320","이효익 외 지음","신영사","20180210","35,000","35,000","0점","200","대학교재/전문서적"
"441","국내도서","여행영어 100일의 기적","111002610","9791161650401","13740","문성현 지음","넥서스","20170615","12,000","10,800","600점","9235","외국어"
"442","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71505670","9788927711346","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","8923","외국어"
"443","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"444","국내도서","해커스 텝스 보카","111054740","9788965422242","13740","David Cho 지음","해커스어학연구소(Hackers)","20170615","14,900","13,410","740점","2037","외국어"
"445","국내도서","한 그릇 뚝딱 유아식","127619634","9791188700042","13590","오상민.박현영 지음","청림Life","20180110","28,000","25,200","1,400점","6064","요리/살림"
"446","국내도서","가짜 자존감 권하는 사회","127251142","9788993635874","03300","김태형 지음","갈매나무","20180108","14,000","12,600","700점","2501","인문학"
"447","국내도서","망상포즈 데생집 (트레이싱용 데이터 CD 포함)","129309425","9791161903255","13650","스칼렛 베리코 감수, 스즈야 모델","㈜소미미디어","20180117","23,000","20,700","1,150점","1230","만화"
"448","국내도서","조선시대 우리옷 한복 이야기","130848890","9788983799548","13650","글림자 지음","혜지원","20180117","17,000","15,300","850점","4047","예술/대중문화"
"449","국내도서","문명과 식량","131784005","9788990620996","03900","루스 디프리스 지음, 정서진 옮김","눌와","20180228","16,000","14,400","800점","783","인문학"
"450","국내도서","거미입니다만, 문제라도? 7 + 만화 1권 합본 세트 - 전2권","136849449","9791127844332","04830","바바 오키나 지음, 키류 츠카사 그림, 김성래 옮김","디앤씨미디어(주)(D&C미디어)","20180320","14,800","13,320","740점","270","소설/시/희곡"
"451","국내도서","맨큐의 핵심경제학","53133656","9788962183689","93320","그레고리 맨큐 지음, 김경환 외 옮김","Cengage Learning","20150212","35,000","35,000","1,750점","458","대학교재/전문서적"
"452","국내도서","모바일 시대의 컴퓨터개론","49258233","9791185578125","93000","강환수 외 지음","인피니티북스","20141124","25,000","25,000","1,250점","390","대학교재/전문서적"
"453","국내도서","너의 하루를 안아줄게","135199871","9791161652979","03810","최대호 지음","넥서스BOOKS","20180305","16,500","14,850","820점","1011","에세이"
"454","국내도서","극한견주 2","136257279","9791162334539","07810","마일로 지음","북폴리오","20180302","14,000","12,600","700점","2044","만화"
"455","국내도서","동물입니다 무엇일까요","135518760","9788972758747","03810","이장욱 지음","현대문학","20180305","8,000","7,200","400점","388","소설/시/희곡"
"456","국내도서","새내기 자매와 두 사람의 식탁 2","136745224","9791131975817","07830","히이라기 유타카 지음, 도영명 옮김","영상출판미디어(주)","20180321","5,500","4,950","270점","557","만화"
"457","국내도서","설민석의 조선왕조실록","87494533","9788933870693","03910","설민석 지음, 최준석 그림","세계사","20160725","22,000","19,800","1,100점","61193","역사"
"458","국내도서","일단 오늘은 나한테 잘합시다","118423888","9788959135592","03810","도대체 지음","예담","20170925","13,800","12,420","690점","8388","에세이"
"459","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"460","국내도서","나, 있는 그대로 참 좋다","124670372","9788968331503","03810","조유미 지음, 화가율 그림","허밍버드","20170922","13,800","12,420","690점","5301","에세이"
"461","국내도서","2018 신용한 7.9급 Compass 행정학 최근 10년 단원별 기출문제집 - 전3권","112993148","9788998334536","13350","신용한 지음","메가스터디교육(공무원)","20170720","36,000","32,400","1,800점","3405","수험서/자격증"
"462","국내도서","취향을 설계하는 곳, 츠타야","123068578","9791162200902","03320","마스다 무네아키 지음, 장은주 옮김","위즈덤하우스","20171121","19,800","17,820","990점","4937","경제경영"
"463","국내도서","사피엔스 + 호모 데우스 50만부 기념 한정판 세트 - 전2권","124796454","9788934993742","03900","유발 하라리 지음, 김명주.조현욱 옮김","김영사","20171201","44,000","39,600","2,200점","1140","인문학"
"464","국내도서","365 혼공 캘린더 (스프링)","128564454","9791162202579","13190","한재우 지음","위즈덤하우스","20180102","18,800","16,920","940점","1726","자기계발"
"465","국내도서","내가 소홀했던 것들","130847672","9788925563022","03810","흔글 지음","알에이치코리아(RHK)","20180117","16,800","15,120","840점","2336","에세이"
"466","국내도서","입술을 열면","131932517","9788936424183","03810","김현 지음","창비","20180210","8,000","7,200","400점","1135","소설/시/희곡"
"467","국내도서","마이어스의 심리학 개론","75910522","9788968666186","93180","데이비드 G. 마이어스.네이선 드월 지음, 신현정.김비아 옮김","시그마프레스","20160302","28,000","27,160","0점","2261","대학교재/전문서적"
"468","국내도서","거시경제학","90528837","9788968667640","93320","그레고리 맨큐 지음, 이병락 옮김","시그마프레스","20160901","39,000","39,000","1,170점","1077","대학교재/전문서적"
"469","국내도서","부동산 모르면 부자 될 수 없다","135013897","9791195976515","03320","최진성 지음","다다리더스","20180226","17,000","15,300","850점","617","경제경영"
"470","국내도서","개혁신학 용어 사전","135429719","9791195998692","91230","켈리 M. 캐픽 & 웨슬리 밴더 럭트 지음, 송동민 옮김","도서출판100","20180301","6,000","5,400","300점","808","종교/역학"
"471","국내도서","컴퓨터 사이언스","73450264","9791156642428","93000","이동명.권오현.고정국 지음","한빛아카데미(교재)","20151231","24,000","24,000","0점","938","컴퓨터/모바일"
"472","국내도서","건강사정 (이강이 역)","135440428","9791159896279","93510","Wilson, Susan F. 외 지음, 이강이 외 옮김","현문사","20180223","45,000","45,000","450점","469","대학교재/전문서적"
"473","국내도서","소액투자자를 위한 발로 찾는 부동산투자법","134935159","9791185021942","03320","박산 지음","스마트비즈니스","20180302","13,000","11,700","650점","300","경제경영"
"474","국내도서","2018 공무원 최빈출 어휘 3000 +","112811884","9791160180589","13740","이동기 지음","지금(도서출판)","20170710","20,000","18,000","1,000점","3346","수험서/자격증"
"475","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"476","국내도서","2018 전한길 한국사 2.0 All in one 세트 - 전2권","113307189","9791161313139","14910","전한길 지음","에스티유니타스","20170711","46,000","41,400","0점","2530","수험서/자격증"
"477","국내도서","쉘 위 카마수트라 1","125661219","9791162201527","07810","김민조(민조킹) 지음","위즈덤하우스","20171218","16,800","15,120","840점","2579","만화"
