순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","80권의 세계 일주","324905617","9788925575926","03800","데이비드 댐로쉬 지음, 서민아 옮김","알에이치코리아(RHK)","20231019","35,000","31,500","1,750점","2365","인문학"
"392","국내도서","혼잡(JOB) 농협논술 농협상식","325431748","9791191026603","13320","석의현 외 지음","커리어빅","20231012","27,000","24,300","1,350점","1325","수험서/자격증"
"393","국내도서","시간여행TV의 테마주 백과사전","256485617","9791197043024","03320","시간여행TV 지음","시간여행티비주식회사","20201001","19,000","17,100","950점","2489","경제경영"
"394","국내도서","재개발·재건축 투자 무작정 따라하기","327295750","9791140706693","13320","최진성(아이언키) 지음","길벗","20231105","27,500","24,750","1,370점","2425","경제경영"
"395","국내도서","아기 판다 푸바오","275881774","9791165796396","03810","에버랜드 동물원 지음, 강철원(에버랜드 동물원) 글, 류정훈(에버랜드 커뮤니케이션 그룹) ","시공주니어","20210720","18,000","16,200","900점","35839","에세이"
"396","국내도서","원피스 105","316987590","9791170620228","07830","오다 에이치로 지음","대원씨아이(만화)","20230530","5,500","4,950","270점","27828","만화"
"397","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"398","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"399","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"400","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"401","국내도서","2024 갓대환 형사법 기출총정리 - 전3권","324054619","9791160492774","13360","갓대환 형사법 연구실 지음","멘토링","20230907","91,000","81,900","0점","5208","수험서/자격증"
"402","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"403","국내도서","장송의 프리렌 7","296246472","9791168769038","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20220627","6,000","5,400","300점","8000","만화"
"404","국내도서","장송의 프리렌 9","306519541","9791169473057","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20221208","6,000","5,400","300점","8064","만화"
"405","국내도서","야생의 식탁","326489877","9788960519930","03470","모 와일드 지음, 신소희 옮김","부키","20231027","19,800","17,820","990점","2036","에세이"
"406","국내도서","선명한 사랑","327908980","9791198159670","03810","고수리 지음","유유히","20231110","17,000","15,300","850점","2496","에세이"
"407","국내도서","당신에게 보내는 도전장","327639570","9791193149058","03830","아쓰카와 다쓰미.샤센도 유키 지음, 김은모 외 옮김","블루홀식스(블루홀6)","20231031","16,800","15,120","840점","1262","소설/시/희곡"
"408","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"409","국내도서","비상식적 성공 법칙","296431592","9791187875239","03320","간다 마사노리 지음, 서승범 옮김","생각지도","20220630","17,000","15,300","850점","27276","자기계발"
"410","국내도서","상처받지 않는 영혼","40302462","9788998075088","03840","마이클 싱어 지음, 이균형 옮김, 성해영 감수","라이팅하우스","20140508","15,000","13,500","750점","28529","인문학"
"411","국내도서","삶은 예술로 빛난다","323555947","9791130645438","03600","조원재 지음","다산초당(다산북스)","20230829","18,800","16,920","940점","10002","인문학"
"412","국내도서","Do it! 점프 투 파이썬","317941024","9791163034735","13000","박응용 지음","이지스퍼블리싱","20230615","22,000","19,800","1,100점","21328","컴퓨터/모바일"
"413","국내도서","면접 바이블 2.0","293275241","9791196700584","","면접왕 이형 지음","얼라이브북스(Alivebooks)","20220412","19,800","17,820","990점","8963","수험서/자격증"
"414","국내도서","고양이는 안는 것","150854182","9791160072693","03830","오야마 준코 지음, 정경진 옮김","한즈미디어(한스미디어)","20180629","3,300","2,970","160점","2279","소설/시/희곡"
"415","국내도서","잃어버린 것들의 책","2684989","9788993094183","03840","존 코널리 지음, 이진 옮김","폴라북스(현대문학)","20081015","16,800","15,120","840점","2507","소설/시/희곡"
"416","국내도서","플라잉 위치 12","327062809","9791171244829","","이시즈카 치히로 지음, 문기업 옮김","대원씨아이(만화)","20231020","5,500","4,950","270점","1698","만화"
"417","국내도서","1961 도쿄 하우스","326988764","9791171247899","03830","마리 유키코 지음, 김현화 옮김","하빌리스","20231026","18,000","16,200","900점","1726","소설/시/희곡"
"418","국내도서","최소한의 최선","327291992","9788954695190","03810","문진영 지음","문학동네","20231025","16,000","14,400","800점","1839","소설/시/희곡"
"419","국내도서","2024 임용 면접레시피 평가원 지역","327573988","9791167733511","13370","류은진 외 지음","미래가치","20231031","25,000","23,750","0점","16658","수험서/자격증"
"420","국내도서","옷을 사지 않기로 했습니다","327563299","9791198380920","03330","이소연 지음","돌고래","20231101","17,000","15,300","510점","6474","사회과학"
"421","국내도서","돈, 뜨겁게 사랑하고 차갑게 다루어라","324898598","9791192519883","03320","앙드레 코스톨라니 지음, 한윤진 옮김","미래의창","20230912","12,000","10,800","600점","50624","경제경영"
"422","국내도서","방구석 미술관","238280325","9788968331862","03600","조원재 지음","블랙피쉬","20180803","16,800","15,120","840점","44028","예술/대중문화"
"423","국내도서","꿀벌의 예언 2","318776504","9788932923420","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20230620","16,800","15,120","840점","29812","소설/시/희곡"
"424","국내도서","Stick 스틱! (15주년 기념판)","303136144","9788901266091","03320","칩 히스.댄 히스 지음, 안진환.박슬라 옮김","웅진지식하우스","20221021","19,000","17,100","950점","30136","경제경영"
"425","국내도서","나는 장사의 신이다","284279755","9791197646751","03320","은현장 지음","떠오름","20211214","16,800","15,120","840점","16928","경제경영"
"426","국내도서","브람스를 좋아하세요...","2156605","9788937461798","04800","프랑수아즈 사강 지음, 김남주 옮김","민음사","20080502","8,500","7,650","420점","33087","소설/시/희곡"
"427","국내도서","2023 단기 합격 해커스공기업 NCS 통합 기본서 직업기초능력평가 + 직무수행능력평가","306665870","9788969653321","13320","윤종혁 외 지음","해커스공기업","20230102","23,900","21,510","1,190점","11821","수험서/자격증"
"428","국내도서","2024 유휘운 행정법총론 요약노트 + 기출문제 (요플) - 전2권","320721710","9791167225146","13360","유휘운 지음","메가스터디교육(공무원)","20230725","33,000","29,700","330점","15271","수험서/자격증"
"429","국내도서","창조적 행위 : 존재의 방식","318623961","9791197831744","03600","릭 루빈 지음, 정지현 옮김","코쿤북스","20230710","19,800","17,820","990점","19295","예술/대중문화"
"430","국내도서","제정신이라는 착각","324944088","9788934950998","03180","필리프 슈테르처 지음, 유영미 옮김","김영사","20230925","18,800","16,920","940점","23345","인문학"
"431","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 START (Intermediate 공략)","322825621","9791137910522","13740","해커스 오픽연구소 지음","(주)해커스","20230824","25,000","22,500","1,250점","17146","외국어"
"432","국내도서","우리는 언제나 과정 속에 있다 (책등 3종 중 1종 랜덤)","327279153","9791155352977","03810","푸하하하프렌즈 지음","미메시스","20231015","25,000","22,500","1,250점","2304","에세이"
"433","국내도서","전세지옥","327007766","9788984078222","03300","최지수 지음","세종(세종서적)","20231025","18,000","16,200","900점","1638","사회과학"
"434","국내도서","나는 어떻게 삶의 해답을 찾는가","318849351","9791189686826","03320","고명환 지음","라곰","20230615","17,800","16,020","890점","22101","자기계발"
"435","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"436","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"437","국내도서","얼굴만으론 좋아할 수 없어요 8 (초판한정 SNS풍 카드 + 사나&카나토 학생증 + 흔들흔들 아크릴 스탠드 포함 특장판)","326203468","9791136777195","44830","안자이 카린 지음, 이소연 옮김","서울미디어코믹스(서울문화사)","20231031","22,000","19,800","1,100점","5441","만화"
"438","국내도서","마음이 아니라 뇌가 불안한 겁니다","321446189","9791168126749","03180","다니엘 G. 에이멘 지음, 이은경 옮김","위즈덤하우스","20230726","18,800","16,920","940점","7408","인문학"
"439","국내도서","침팬지 폴리틱스","135368637","9788955617085","03400","프란스 드 발 지음, 장대익.황상익 옮김","바다출판사","20180309","18,000","16,200","900점","27558","과학"
"440","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
