순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"429","국내도서","늙어가는 대한민국","428530","9788976332257","04320","이현승·김현진 지음","삼성경제연구소","20030818","5,000","4,500","250점","846","경제경영"
"430","국내도서","향수 (양장)","251404","9788932903187","03850","파트리크 쥐스킨트 지음, 강명순 옮김","열린책들","20000815","12,800","11,520","640점","23888","소설/시/희곡"
"431","국내도서","당나귀들","564196","9788957071601","03810","배수아 지음","자음과모음(이룸)","20050531","9,700","8,730","480점","242","소설/시/희곡"
"432","국내도서","현대 수학의 아버지 힐베르트","567444","9788983711656","03990","콘스탄스 리드 지음, 이일해 옮김","사이언스북스","20050615","18,000","16,200","900점","101","과학"
"433","국내도서","총각네 야채가게","432471","9788934002482","03320","김영한.이영석 지음","거름","20030915","12,000","10,800","600점","4698","경제경영"
"434","국내도서","덕의 기술","523379","9788950906955","13320","벤자민 프랭클린 지음, 조지 L. 로저스 엮음, 정혜정 옮김","21세기북스","20041030","15,000","13,500","750점","1367","자기계발"
"435","국내도서","거로 Vocabulary Workshop (2006 MP3 파일 무료 제공)","186504","9788955090666","","김정기 지음","거로출판사(JKCommunications)","20050610","22,000","19,800","1,100점","2052","외국어"
"436","국내도서","하느님, 내게 골프를 주셔서 감사합니다","567448","9788957090497","03840","잭 캔필드.마크 빅터 한센 지음","이레","20050615","10,000","9,000","500점","83","건강/취미"
"437","국내도서","데스 노트 Death Note 1","521212","9788952884633","07830","오바 츠구미 지음, 오바타 다케시 그림","대원씨아이(만화)","20041008","3,500","3,150","170점","2363","만화"
"438","국내도서","몰입 Flow","503603","9788958270096","03180","미하이 칙센트미하이 지음, 최인수 옮김","한울림","20040705","32,000","28,800","1,600점","13764","인문학"
"439","국내도서","김나래의 어린이 북아트","566618","9788956630755","77800","김나래 지음","마루벌","20050529","20,000","18,000","1,000점","608","예술/대중문화"
"440","국내도서","남과 북 뭉치면 죽는다","568608","9788959244492","03340","서울대학교 행정대학원 통일정책연구팀 지음","랜덤하우스코리아","20050624","15,000","13,500","750점","167","사회과학"
"441","국내도서","만화 박정희 2","558977","9788959400027","07340","백무현 지음, 박순찬 그림","시대의창","20050516","9,900","8,910","490점","1083","사회과학"
"442","국내도서","아인슈타인이 들려주는 상대성원리 이야기","521139","9788954402590","03420","정완상 지음","자음과모음","20041015","9,300","8,370","460점","1375","청소년"
"443","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"444","국내도서","황금가지 1","564605","9788932452418","03380","제임스 조지 프레이저 지음, 박규태 역주","을유문화사","20050530","32,000","28,800","1,600점","1001","인문학"
"445","국내도서","SPA 형법 (총론 + 각론)","305956","9788941407720","","조충환 엮음","박문각","20060406","30,000","27,000","1,500점","1085","수험서/자격증"
"446","외국도서","Blue Ocean Strategy: How to Create Uncontested Market Space and Make the Competition Irrelevant (Hardcover)","553606","9781591396192","90000","김위찬.르네 마보안 지음","Harvard Business School Press","20050201","55,600","38,920","390점","212","경제경영"
"447","국내도서","틱낫한 스님이 읽어주는 법화경","558480","9788976772053","03220","틱낫한 지음, 박윤정 옮김","명진출판사","20050430","10,000","9,000","500점","1220","종교/역학"
"448","국내도서","살아있는 한국사 교과서 2","334446","9788958620228","03900","전국역사교사모임 엮음","휴머니스트","20120409","19,000","17,100","950점","19476","역사"
"449","국내도서","대한민국 희망보고서 유한킴벌리","500680","9788934002710","03320","KBS일요스페셜 팀 취재, 정혜원 글","거름","20040715","10,000","9,000","500점","1469","경제경영"
"450","국내도서","굿나잇 성경","232122","9788936005580","73230","박영옥 옮김, 캐시 팍스 그림, 수잔 링고 글","성서원Kids","20000501","14,000","12,600","700점","1415","종교/역학"
"451","국내도서","The One Page Proposal","386212","9788932460109","03320","패트릭 G. 라일리 지음, 안진환 옮김","을유문화사","20021111","8,000","7,200","400점","10661","자기계발"
"452","국내도서","꽃들에게 희망을","276373","9788930706032","03840","트리나 포올러스 지음, 이상영 옮김","청목(청목사)","20010430","5,500","4,950","270점","1375","소설/시/희곡"
"453","국내도서","당신의 주말은 몇 개입니까","516292","9788973818075","03830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20040915","8,500","7,650","420점","4091","에세이"
"454","국내도서","비적유성탄 5","568149","9788955137750","","좌백 지음","조은세상(북두)","20050617","8,000","7,200","400점","51","소설/시/희곡"
"455","국내도서","성경이 만든 사람","540648","9788904110728","03230","전광 지음","생명의말씀사","20050131","15,000","13,500","750점","6833","종교/역학"
"456","외국도서","Harry Potter and the Goblet of Fire (Harry Potter, Book 4): Volume 4 (Paperback)","374642","9780439139601","51299","조앤 K. 롤링 지음","Scholastic","20020901","15,500","8,990","90점","5343","어린이"
"457","국내도서","흉터와 무늬","559804","9788959243457","03810","최영미 지음","랜덤하우스코리아","20050509","9,800","8,820","490점","306","소설/시/희곡"
"458","국내도서","열국지 - 전6권","558383","9788954404723","07820","고우영 글 그림","자음과모음","20050401","45,000","40,500","2,250점","645","만화"
"459","국내도서","깨끗한 부자","302932","9788970468402","03230","김동호 지음","규장(규장문화사)","20011030","10,000","9,000","500점","1422","종교/역학"
"460","국내도서","아파트값, 5차 파동","295175","9788995241806","03320","최명철 지음","다다원","20010831","16,000","14,400","800점","850","경제경영"
"461","국내도서","디비디 DVD 6","564826","9788953263581","47810","천계영 지음","서울미디어코믹스(서울문화사)","20050531","4,000","3,600","200점","248","만화"
"462","국내도서","TOEIC Part 1.2 답이 보이는 실전연습 (교재 + 테이프 5개)","372518","9788934917366","18740","김대균 지음","김영사","20050125","19,900","17,910","990점","1168","외국어"
"463","국내도서","부동산학 개론","388780","9788958630838","","장성국 외 지음","유비온(랜드스쿨,패튼스쿨)","20060110","28,000","25,200","1,400점","878","수험서/자격증"
"464","국내도서","기탄 사고력 수학 C단계 2집","286694","9788955430486","63410","기탄교육연구소 엮음","기탄교육","20010720","7,000","6,300","350점","4692",""
"465","국내도서","이익훈 Eye of the TOEIC 해설집","551909","9788982205484","93740","이익훈 지음","넥서스","20050401","9,500","8,550","470점","499","외국어"
"466","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"467","국내도서","간화선","559350","9788986821376","03220","대한불교조계종교육원 엮음","대한불교조계종교육원","20050503","15,000","13,500","750점","421","종교/역학"
"468","국내도서","우리... 사랑할까요?","489087","9788953104020","03230","박수웅 지음","두란노","20040504","13,000","11,700","650점","3211","종교/역학"
"469","국내도서","인도","567609","9788990457363","14980","기탄잘리 수잔 콜라나드 지음, 박선영 옮김","휘슬러","20050620","15,000","13,500","750점","178","여행"
"470","국내도서","한밤중에 개에게 일어난 의문의 사건","452819","9788989708728","","마크 해던 지음, 유은영 옮김","문학수첩 리틀북","20040108","8,500","7,650","420점","275","소설/시/희곡"
"471","국내도서","사람으로부터 편안해지는 법","568637","9788990449269","03830","소노 아야코 지음, 오경순 옮김","리수","20050625","9,800","8,820","490점","2597","에세이"
"472","국내도서","프로페셔널의 조건","264182","9788935204304","03320","피터 드러커 지음, 이재규 옮김","청림출판","20010131","12,000","10,800","600점","7563","경제경영"
"473","국내도서","산다는 것의 의미","549663","9788995594919","","김형석 지음","마음향기(책소리)","20050321","9,000","8,100","450점","51","에세이"
"474","국내도서","너무 바빠서 기도합니다","474356","9788932820767","","빌 하이벨스 지음, 김성녀 옮김","IVP","20040310","8,000","7,200","400점","3873","종교/역학"
"475","국내도서","21세기 붓다의 메시지","563395","9788995668511","","자재만현 지음","현지궁현지사","20050509","15,000","13,500","750점","260","종교/역학"
"476","국내도서","중급회계","452506","9788991336315","","송상엽 외 지음","웅지경영아카데미","20060401","45,000","45,000","1,350점","726","수험서/자격증"
"477","국내도서","기탄 사고력 수학 C단계 1집","286693","9788955430479","63410","기탄교육연구소 엮음","기탄교육","20020220","7,000","6,300","350점","4526",""
"478","국내도서","쨩 글리쉬 - 전12권","545093","9788995552551","","박주현 지음","좋은열매","20050205","108,000","97,200","5,400점","100","외국어"
"479","국내도서","꽃도둑의 편지","398322","9788995372104","","백은하 지음","난설헌","20030130","9,900","8,910","490점","114","에세이"
"480","국내도서","내 이름은 빨강 1","483855","9788937480416","04890","오르한 파묵 지음, 이난아 옮김","민음사","20040423","10,000","9,000","500점","6718","소설/시/희곡"
"481","국내도서","이익훈 Ear of the TOEIC - 테이프 10개 (책 별매)","544651","9788982205095","98740","이익훈 지음","넥서스","20050223","15,000","13,500","750점","579","외국어"
"482","국내도서","소리치지 않고 때리지 않고 아이를 변화시키는 비결","390979","9788976771445","03590","제리 위코프 외 지음, 서현정 옮김","명진출판사","20021205","9,800","8,820","490점","6057","좋은부모"
"483","국내도서","몽고반점","538300","9788970126746","03810","한강 외 지음","문학사상","20050120","13,800","12,420","690점","3656","소설/시/희곡"
