순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"390","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"391","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"392","국내도서","취향이 아니더라도 1","88369619","9788960526235","07830","미타 호무로 지음, 주은영 옮김","MM코믹스","20160729","7,000","6,300","350점","196","만화"
"393","국내도서","꿈의 물방울 황금의 새장 7","88147797","9791125649502","07650","시노하라 치에 글.그림","학산문화사(만화)","20160725","4,500","4,050","220점","435","만화"
"394","국내도서","업무의 잔기술","87687854","9791157841332","13320","야마구치 마유 지음, 김현화 옮김","한빛비즈","20160720","11,200","10,080","560점","465","자기계발"
"395","국내도서","저절로 공부가 된다","87683911","9788952776594","03320","쓰카모토 료 지음, 윤은혜 옮김","알키","20160720","13,000","11,700","650점","539","자기계발"
"396","국내도서","내 약 사용설명서","87367389","9791185141213","13510","이지현 지음","세상풍경","20160718","15,000","13,500","750점","1019","건강/취미"
"397","국내도서","용의 학교는 산 위에","86997362","9791157104499","07830","구이 료코 글.그림, 김동주 옮김","㈜소미미디어","20160718","9,500","8,550","470점","4990","만화"
"398","국내도서","군자를 버린 논어","86560500","9788954641517","03140","공자 지음, 임자헌 옮김","루페","20160705","14,800","13,320","290점","836","인문학"
"399","국내도서","평생 돈에 구애받지 않는 법","85744892","9791186665268","03190","고코로야 진노스케 지음, 김한나 옮김","유노북스","20160627","13,000","11,700","650점","1118","경제경영"
"400","국내도서","자수를 시작하는 사람들을 위한 나의 첫 프랑스 자수 비기닝 세트 (도서 + 자수 키트)","85388996","8809461090412","1","마리 수아레즈 지음, 김희경 옮김, 최수정 감수","솜씨컴퍼니","20160609","33,000","23,100","1,650점","1754","건강/취미"
"401","국내도서","제3인류 6","82540258","9788932917672","04860","베르나르 베르베르 지음, 전미연 옮김","열린책들","20160430","13,800","12,420","690점","3862","소설/시/희곡"
"402","국내도서","사람, 장소, 환대","56066229","9788932027265","93330","김현경 지음","문학과지성사","20150331","16,000","14,400","800점","25004","사회과학"
"403","국내도서","바람이 분다 당신이 좋다","17563850","9788993928488","03810","이병률 지음","달","20120704","15,300","13,770","760점","23385","에세이"
"404","국내도서","시도니아의 騎士 15","88139282","9788959198290","07830","니헤이 츠토무 지음, 김동욱 옮김","애니북스","20160729","9,000","8,100","450점","416","만화"
"405","국내도서","후천적 부자","87991523","9791187383000","03320","이재범 지음","프레너미","20160801","17,000","15,300","850점","1077","경제경영"
"406","국내도서","플레잉☆보이부 1","87366376","9788927045526","07830","오게레츠 타나카 지음","현대지능개발사","20160713","6,000","5,400","300점","4677","만화"
"407","국내도서","2016 하반기 위포트 NCS 직업기초능력평가 최신기출유형 + 실전 모의고사","86256065","9791186385708","13","황현빈.공기업 연구소 지음","위포트","20160704","20,000","18,000","1,000점","748","수험서/자격증"
"408","국내도서","모든 일이 드래건플라이 헌책방에서 시작되었다","86102926","9788932917610","03840","셸리 킹 지음, 이경아 옮김","열린책들","20160625","13,800","12,420","690점","655","소설/시/희곡"
"409","국내도서","모브 사이코 100 : 11","83974706","9791125653530","07650","One (원)","학산문화사(만화)","20160517","4,500","4,050","220점","2423","만화"
"410","국내도서","KBS 한국어능력시험 11","80239414","9788947280884","94710","KBS 한국어진흥원 엮음","형설출판사","20160322","33,000","33,000","1,650점","807","수험서/자격증"
"411","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"412","국내도서","살인자의 기억법","28596530","9788954622035","03810","김영하 지음","문학동네","20130724","10,000","9,000","500점","32085","소설/시/희곡"
"413","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"414","국내도서","고대 중국에 빠져 한국사를 바라보다","88690032","9791156120780","93900","심재훈 지음","푸른역사","20160809","18,000","16,200","900점","376","역사"
"415","국내도서","페이크 몬스터","88303834","9788927045557","07830","카자오 지음","현대지능개발사","20160728","5,500","4,950","270점","174","만화"
"416","국내도서","2017 7급 선행정학 - 전2권","88015204","9791195643684","14350","김중규 지음","카스파(주)","20160725","44,000","39,600","2,200점","835","수험서/자격증"
"417","국내도서","그때 하지 않아서 다행이었던 말","87415262","9788965961949","03810","손씨 지음","MY(흐름출판)","20160715","13,000","11,700","650점","433","에세이"
"418","국내도서","정혜신의 사람 공부","86834414","9788936472986","04300","정혜신 지음","창비","20160715","9,000","8,100","90점","2004","인문학"
"419","국내도서","시지프 신화","86074428","9788937463433","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20160617","12,000","10,800","600점","16125","에세이"
"420","국내도서","스파이더맨 / 데드풀 이슈 1","83919143","9788952776150","07840","조 켈리 지음, 에드 맥기네스 그림, 양승준 옮김","시공사(만화)","20160525","2,000","1,800","100점","1951","만화"
"421","국내도서","그날의 파란 하늘 : 바닷마을 다이어리 7","82648573","9788959198030","07830","요시다 아키미 지음, 조은하 옮김","애니북스","20160506","8,500","7,650","420점","4265","만화"
"422","국내도서","사랑해, 유럽 컬러링북 + 아르누보 50색 색연필 세트","81437602","8809474870094","1","이수현 지음","참돌","20151025","34,500","16,900","0점","1556","예술/대중문화"
"423","국내도서","신은 주사위 놀이를 하지 않는다","81089205","9791186978801","03400","데이비드 핸드 지음, 전대호 옮김","더퀘스트","20160408","17,000","15,300","850점","2489","과학"
"424","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"425","국내도서","위안부를 둘러싼 기억의 정치학","42857943","9788965640981","03300","우에노 지즈코 지음, 이선이 옮김","현실문화","20140721","18,000","16,200","900점","677","사회과학"
"426","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"427","국내도서","창문 넘어 도망친 100세 노인","28564109","9788932916194","03850","요나스 요나손 지음, 임호경 옮김","열린책들","20130725","16,800","15,120","840점","39773","소설/시/희곡"
"428","국내도서","배트맨 킬링 조크 BATMAN The Killing Joke : 디럭스 에디션 The Deluxe Edition (양장)","8117576","9788983715685","07840","앨런 무어 지음, 박중서 옮김, 브라이언 볼런드 그림","세미콜론","20101105","13,000","11,700","650점","1673","만화"
"429","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"430","국내도서","데드락 Dead Lock 2","88728323","9791131305874","07830","아이다 사키 지음, 타카시나 유 그림, 양여명 옮김","삼양출판사(만화)","20160715","4,800","4,320","240점","269","만화"
"431","국내도서","잃어버린 밤에 대하여","88169371","9788954641845","03900","로저 에커치 지음, 조한욱 옮김","교유서가","20160725","28,000","25,200","1,400점","394","역사"
"432","국내도서","마음의 탄생","87970871","9791195420452","03500","레이 커즈와일 지음, 윤영삼 옮김, 조성배 감수","크레센도","20160718","19,800","17,820","990점","836","인문학"
"433","국내도서","헨리 키신저의 세계 질서","87483608","9788937432866","03340","헨리 앨프리드 키신저 지음, 이현주 옮김, 최형익 감수","민음사","20160714","25,000","22,500","1,250점","2128","사회과학"
"434","국내도서","2017 손진숙 KISS 영어 구문독해","86956252","9791185709734","13740","손진숙 지음","더채움","20160708","19,000","17,100","950점","1096","수험서/자격증"
"435","국내도서","주토피아 아트 컬러링북","86340750","8809474870407","1","Disney Enterprises Inc. 그림","참돌","20160705","16,500","15,670","490점","989","예술/대중문화"
"436","국내도서","주식회사 대한민국","85696547","9788984319882","03300","박노자 지음","한겨레출판","20160615","14,000","12,600","700점","1432","사회과학"
"437","국내도서","파고다 신토익 실력 완성 RC (본서 + 해설서 + Actual Test 1회)","82230161","9788962817195","14740","천성배.천성배 지음","파고다","20160502","9,900","8,910","490점","559","외국어"
"438","국내도서","몽화","80203675","9788937837487","03810","권비영 지음","북폴리오","20160329","13,800","12,420","690점","920","소설/시/희곡"
"439","국내도서","익스팬스 : 깨어난 괴물 1","74921080","9791187206156","04840","제임스 S. A. 코리 지음, 최용준 옮김","아작","20160710","14,800","13,320","740점","591","소설/시/희곡"
"440","국내도서","애도 일기","21585558","9788901149530","03860","롤랑 바르트 지음, 김진영 옮김","이순(웅진)","20121210","14,000","12,600","700점","3427","에세이"
"441","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"442","국내도서","게으를 권리 : 폴 라파르그 글모음","3453755","9788991071667","03300","폴 라파르그 지음, 차영준 옮김","필맥","20090401","8,000","7,200","400점","1816","사회과학"
"443","국내도서","푸른 별에 사는 여우","88319354","9791130009995","03810","채은 지음","가하","20160809","12,000","10,800","600점","360","소설/시/희곡"
"444","국내도서","달콤 달콤 & 짜릿 짜릿 5","88282096","9791131306239","47830","아마가쿠레 기도 글.그림, 노미영 옮김","삼양출판사(만화)","20160727","7,000","6,300","350점","421","만화"
