순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"422","국내도서","달의 궁전","226159","9788932902814","03840","폴 오스터 지음, 황보석 옮김","열린책들","20000315","15,800","14,220","790점","7646","소설/시/희곡"
"423","국내도서","네트워크 마케팅","301962","9788989353133","03320","안젤라 무어, 리자 스트링펠로우 지음, 최정숙 옮김","미래의창","20011101","8,500","7,650","420점","149","경제경영"
"424","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"425","국내도서","경계인의 사색","382509","9788984310803","","송두율 지음","한겨레출판","20021014","9,000","8,100","450점","519","사회과학"
"426","국내도서","현산어보를 찾아서 1","390168","9788989722168","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","1664","역사"
"427","국내도서","Hello!! TOEIC Bridge 5","425025","9788917166989","18740","시사영어사 편집부 엮음","와이비엠","20030715","11,000","9,900","550점","172","외국어"
"428","국내도서","매일매일 색다른 반찬.밑반찬","366425","9788915028173","","삼성출판사 편집부 엮음","삼성출판사","20020710","5,800","5,220","290점","487","요리/살림"
"429","국내도서","혼불 9","190365","9788935601288","","최명희 지음","한길사","19961205","7,000","6,300","350점","2179","소설/시/희곡"
"430","국내도서","노빈손 아이스케키 공화국을 구하라 1","395757","9788986183825","","강용범, 선희영 지음, 이우일 그림","뜨인돌","20030113","7,900","7,110","390점","2877","청소년"
"431","국내도서","고도를 기다리며","256532","9788937460432","04860","사무엘 베케트 지음, 오증자 옮김","민음사","20001120","9,000","8,100","450점","28020","소설/시/희곡"
"432","국내도서","토니 모리슨 대표작 - 전3권 세트","436659","","","","들녘","20021001","36,700","33,030","1,830점","30",""
"433","국내도서","생각을 바꾸면 살이 빠진다","437010","9788952733795","03330","이재성 지음","시공사","20031006","9,800","8,820","490점","544","건강/취미"
"434","국내도서","공부기술","389627","9788983758460","03370","조승연 지음","랜덤하우스코리아","20021127","8,000","7,200","400점","4392","좋은부모"
"435","국내도서","노빈손의 여름사냥","239497","9788958072003","03810","허문선 외 지음, 이우일 일러스트","뜨인돌","20000701","9,500","8,550","470점","2672","청소년"
"436","국내도서","현산어보를 찾아서 2","390166","9788989722175","03810","이태원 지음, 박선민 그림","청어람미디어","20021205","23,000","20,700","1,150점","923","역사"
"437","국내도서","렉서스와 올리브나무 1","247782","9788979192032","04320","토머스 프리드만","창해","20000921","13,000","11,700","650점","1745","경제경영"
"438","국내도서","로마인 이야기 7","44613","9788935610891","04900","시오노 나나미 지음, 김석희 옮김","한길사","19981120","19,500","17,550","970점","6513","역사"
"439","국내도서","조선의 왕세자 교육","428766","9788934912729","03900","김문식·김정호 지음","김영사","20030820","14,900","13,410","740점","479","역사"
"440","국내도서","기이한 직업들","437863","9788970752945","","낸시 리카 쉬프 지음, 김정미 옮김","문학세계사","20031020","7,200","6,480","360점","91","자기계발"
"441","국내도서","골격을 바로 잡고 뭉친 근육을 풀어주는 코어 프로그램","331403","9788955967548","03510","페기 W. 브릴 & 제랄드 S. 코즌 지음, 이종수.송윤경 옮김","한언출판사","20160328","16,000","14,400","800점","4548","건강/취미"
"442","국내도서","사람아 아, 사람아!","67347","9788974782221","03820","다이허우잉 지음, 신영복 옮김","다섯수레","20110415","12,000","10,800","600점","4259","소설/시/희곡"
"443","국내도서","밑줄 긋는 남자","253786","9788932903347","03860","카롤린 봉그랑 지음, 이세욱 옮김","열린책들","20001030","8,500","7,650","420점","1360","소설/시/희곡"
"444","국내도서","아빠가 들려주는 태교동화","264774","9788986145885","04590","김양현","프리미엄북스","20010215","14,800","13,320","740점","13064","좋은부모"
"445","국내도서","오주석의 한국의 美 특강","397183","9788981335991","03900","오주석 지음","솔출판사","20050525","25,000","22,500","1,250점","14487","예술/대중문화"
"446","국내도서","사자소학","214783","9788985395588","04710","함현찬 지음","전통문화연구회","19991120","6,000","6,000","300점","365","고전"
"447","국내도서","상업문화 예찬","434273","9788995358122","","타일러 코웬 지음, 임재서.이은주 옮김","나누리","20030909","12,000","10,800","600점","144","인문학"
"448","국내도서","삼국유사","386756","9788932460840","","일연 지음, 김원중 옮김","을유문화사","20021115","9,000","8,100","450점","6482","청소년"
"449","국내도서","근거중심 의학에서 임상증례 보고논문 작성법","334900","9788985573948","","Milos Jenicek 지음, 맹광호 외 옮김","계축문화사","20020225","13,000","13,000","390점","62","대학교재/전문서적"
"450","국내도서","노빈손의 아마존 어드벤처","242850","9788958071877","03810","박경수.장경애 글, 이우일 그림","뜨인돌","20000801","9,500","8,550","470점","4699","청소년"
"451","국내도서","하드보일드 하드 럭","334786","9788937403828","03830","요시모토 바나나 지음, 김난주 옮김, 요시토모 나라 그림","민음사","20020310","10,000","9,000","500점","5117","소설/시/희곡"
"452","국내도서","포엠툰","395259","9788940302002","","정헌재 지음","청하","20021230","9,000","8,100","450점","1314","만화"
"453","국내도서","Hello 베이비, Hi 맘","434630","9788985777919","13590","김린.서현주 지음","한울림어린이(한울림)","20191107","16,000","14,400","800점","7428","좋은부모"
"454","국내도서","잃어버린 시간을 찾아서 1","122289","9788974251697","04860","마르셀 프루스트 지음, 김창석 옮김","국일미디어(국일출판사)","19980228","8,000","7,200","400점","3443","소설/시/희곡"
"455","국내도서","아인슈타인의 나의 세계관","417384","9788989524274","03040","알베르트 아인슈타인 지음, 구자현 외 옮김","중심","20030530","22,000","19,800","1,100점","461","인문학"
"456","국내도서","영어그림책으로 시작하는 자신만만 유아영어","285011","9788985777575","13590","서현주.이수정 외 지음, 김린 감수","한울림어린이(한울림)","20010710","15,000","13,500","750점","4808","좋은부모"
"457","국내도서","누추한 내 방","436362","9788976268686","04810","허균 지음, 김풍기 옮김","태학사","20031006","10,000","9,000","500점","819","소설/시/희곡"
"458","외국도서","Harry Potter and the Order of the Phoenix : Book 5 (Hardcover, 영국판)","420230","9780747551003","90200","조앤 K. 롤링 지음","Bloomsbury","20030621","34,000","27,200","1,360점","617","소설/시/희곡"
"459","국내도서","대장금 1","436369","9788956600543","04810","유민주 소설, 김영현 극본","은행나무","20031015","7,900","7,110","390점","294","소설/시/희곡"
"460","국내도서","무협소설의 문화적 의미","436551","9788952104458","93810","전형준 지음","서울대학교출판부","20030905","5,000","5,000","250점","233","대학교재/전문서적"
"461","국내도서","칼 구스타프 융 세트 - 전3권","436665","","","칼 구스타프 융 지음, 한국융연구원C.G.융저작번역위원 옮김","솔출판사","20010712","73,000","65,700","3,650점","39","인문학"
"462","국내도서","비상","427067","9788989778844","03810","이원익 지음","넥서스","20030801","9,800","8,820","490점","1047","에세이"
"463","국내도서","조화섭 길라잡이 교육학","369417","9788955711004","","조화섭 지음","현대고시사","20070115","25,000","23,750","1,250점","843","대학교재/전문서적"
"464","외국도서","Goodnight Moon (Hardcover, Cassette)","289846","9780694700943","","클레먼트 허드 그림, 마거릿 와이즈 브라운 글","Harper Collins","19980201","11,900","9,520","480점","2081","어린이"
"465","국내도서","나를 배반한 역사","411722","9788988410714","03900","박노자 지음","인물과사상사","20030426","10,000","9,000","500점","2569","역사"
"466","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"467","국내도서","박재동의 실크로드 스케치기행 1","413807","9788984310919","03810","박재동 지음","한겨레출판","20030430","13,000","11,700","650점","1059","여행"
"468","국내도서","죽음의 수용소에서","255448","9788936805081","","빅터 프랭클","청아출판사","20000701","8,000","7,200","400점","571","인문학"
"469","국내도서","뇌 2","364913","9788932906737","04860","베르나르 베르베르 지음, 이세욱 옮김","열린책들","20020715","14,800","13,320","740점","11547","소설/시/희곡"
"470","국내도서","델피니아 전기 11","436291","9788952867421","07830","카야타 스나코 지음, 오키 마미야 그림, 김소형 옮김","대원씨아이(단행본)","20031010","5,900","5,310","290점","328","소설/시/희곡"
"471","국내도서","삐딱하고 재미있는 세계 탐험 이야기","431159","9788971843888","43900","진 프리츠 지음, 이용인 옮김","푸른숲주니어","20030908","9,800","8,820","490점","1092","역사"
"472","국내도서","곽재구의 포구기행 + 예술기행 세트 - 전2권","434925","9788970633992","","곽재구 글.사진","열림원","20030930","17,000","15,300","850점","149","에세이"
"473","국내도서","게으름 : 거룩한 삶의 은밀한 대적","436361","9788904155163","","김남준 지음","생명의말씀사","20030925","9,800","8,820","490점","26","종교/역학"
"474","외국도서","노부영 Go Away Big Green Monster! (Hardcover + CD 1)","302269","8809448440612","78740","에드 엠벌리 글 그림","Little Brown Books","20050901","18,000","14,400","720점","7922","어린이"
"475","국내도서","질문의 7가지 힘","382285","9788984051607","03320","도로시 리즈 지음, 노혜숙 옮김","더난출판사","20021020","10,000","9,000","500점","3197","자기계발"
"476","국내도서","노빈손의 남극 어드벤처","401532","9788958071891","03810","박경수 지음, 이우일 그림","뜨인돌","20030224","9,500","8,550","470점","3835","청소년"
