순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"382","국내도서","천문학자는 별을 보지 않는다","264291562","9788954677257","03810","심채경 지음","문학동네","20210222","15,000","13,500","750점","24086","에세이"
"383","국내도서","의사들도 모르는 기적의 간 청소","50447243","9788967440725","03510","안드레아스 모리츠 지음, 정진근 옮김, 전홍준 감수","에디터","20150107","16,000","14,400","800점","10173","건강/취미"
"384","국내도서","보스토크 VOSTOK 매거진 41호","324897224","9791170370550","","보스토크 프레스 편집부 엮음","보스토크프레스","20230918","17,000","15,300","850점","1501","예술/대중문화"
"385","국내도서","YES THE 노동법 판례","324445088","9788958226314","13360","김에스더 지음","고시계사","20230915","15,000","14,250","750점","943","수험서/자격증"
"386","국내도서","과학 교양서의 문제적 질문들","324244640","9772383984000","","스켑틱 협회 편집부 지음","바다출판사","20230904","17,500","15,750","870점","3503","과학"
"387","국내도서","2024 보건의약관계법규","323865761","9788930452571","94510","한국간호과학회 지음","수문사","20230825","15,000","15,000","0점","1968","수험서/자격증"
"388","국내도서","k-펑크 1","323596004","9791190292184","04300","마크 피셔 지음, 대런 앰브로즈 엮음, 박진철.임경수 옮김","리시올","20230905","21,000","18,900","1,050점","4503","인문학"
"389","국내도서","구슬쌤의 예의 바른 영어 표현에 더하여","323307535","9791171010196","13740","구슬 지음","사람in","20230828","18,000","16,200","900점","4613","외국어"
"390","국내도서","미래의 나를 구하러 갑니다","321620744","9791140705047","03180","변지영 지음","더퀘스트","20230809","16,800","15,120","840점","5943","인문학"
"391","국내도서","가족각본","321586156","9788936486921","03300","김지혜 지음","창비","20230801","17,000","15,300","850점","9877","사회과학"
"392","국내도서","대한민국의 학부모님께","319540835","9788934982463","13370","이수형 지음","김영사","20230625","16,800","15,120","840점","3159","좋은부모"
"393","국내도서","2023 하반기 렛유인 GSAT 삼성직무적성검사 독학단기완성 통합기본서","319370383","9791192388298","13320","정지성.주영훈.렛유인 연구소 지음","렛유인","20230705","25,000","22,500","1,250점","1730","수험서/자격증"
"394","국내도서","나의 돈 많은 고등학교 친구","315155324","9791165347161","03320","송희구 지음","서삼독","20230428","18,000","16,200","900점","26508","자기계발"
"395","국내도서","밥 프록터 부의 확신","297455533","9791162542866","03190","밥 프록터 지음, 김문주 옮김, 조성희 감수","비즈니스북스","20220712","16,000","14,400","800점","15411","자기계발"
"396","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"397","국내도서","달러구트 꿈 백화점","245127051","9791165341909","03810","이미예 지음","팩토리나인","20200708","13,800","12,420","690점","87106","소설/시/희곡"
"398","국내도서","몰입 : 인생을 바꾸는 자기 혁명","1020939","9788925514826","03320","황농문 지음","랜덤하우스코리아","20071210","18,000","16,200","900점","40593","자기계발"
"399","국내도서","끝과 시작","937097","9788932029115","04890","비스와바 쉼보르스카 지음, 최성은 옮김","문학과지성사","20161011","22,000","19,800","1,100점","9610","소설/시/희곡"
"400","국내도서","검은 고양이와 마녀의 교실 1","324948478","9791141111717","","카네다 요스케 지음","학산문화사(만화)","20230920","6,000","5,400","300점","689","만화"
"401","국내도서","빙속성 남자와 쿨한 동료여자 8","324750447","9791171240982","","토노가야 미유키 지음","대원씨아이(만화)","20230918","8,000","7,200","400점","1267","만화"
"402","국내도서","눈부시게 불완전한","324048785","9788962625752","03330","일라이 클레어 지음, 하은빈 옮김","동아시아","20230905","18,000","16,200","900점","4062","사회과학"
"403","국내도서","이런 삶이 꼰대라면 나는 그냥 꼰대할래요","323838091","9791192579863","03190","임현서 지음","마인드셋","20230830","16,800","15,120","840점","2967","자기계발"
"404","국내도서","도어 (리커버 특별판)","323679229","9791189336110","03890","서보 머그더 지음, 김보국 옮김","프시케의숲","20191107","15,000","13,500","750점","9343","소설/시/희곡"
"405","국내도서","임신 출산 육아 대백과 (최신개정판)","322487031","9788915002609","13590","삼성출판사 편집부 엮음","삼성출판사","20230801","19,500","17,550","970점","28116","좋은부모"
"406","국내도서","조선이 만난 아인슈타인","322265953","9791168126855","03400","민태기 지음","위즈덤하우스","20230815","18,500","16,650","920점","10236","과학"
"407","국내도서","해커스일본어 JLPT N1(일본어능력시험) 한 권으로 합격","320550845","9788965426073","13730","해커스 JLPT 연구소 지음","해커스어학연구소(Hackers)","20230801","26,900","24,210","1,340점","14649","외국어"
"408","국내도서","마흔에 읽는 니체 (10만 부 양장 리커버 에디션)","311415604","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","41312","인문학"
"409","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"410","국내도서","2023 수제비 정보처리기사 실기 FINAL 실전 모의고사","307422469","9791157677115","13000","NCS 정보처리기술사 연구회 지음","건기원","20230130","30,000","27,000","1,500점","8611","컴퓨터/모바일"
"411","국내도서","아주 오랜만에 행복하다는 느낌","302762348","9788936438869","03810","백수린 지음","창비","20221014","14,000","12,600","700점","18897","에세이"
"412","국내도서","인스타 브레인","239731193","9791157686179","03180","안데르스 한센 지음, 김아영 옮김","동양북스(동양문고)","20200515","15,000","13,500","750점","25351","인문학"
"413","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"414","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"415","국내도서","마법은 없었다","325046745","9788967442668","03510","알렉상드라 알리옹 코드 지음, 목수정 옮김","에디터","20231010","15,000","13,500","750점","707","사회과학"
"416","국내도서","귀여운 거 그려서 20년 살아남았습니다","324009262","9791197667329","03810","정헌재(페리테일) 지음","아워미디어","20230918","20,000","18,000","1,000점","1979","에세이"
"417","국내도서","먼작귀 4","323998705","9791170628798","","나가노 지음","미우(대원씨아이)","20230918","12,000","10,800","600점","3096","만화"
"418","국내도서","2024 이동기 영어 기출분석집 / 기출모음집 - 전3권","323841207","9791169661225","14710","이동기 지음","에스티유니타스","20230908","30,000","27,000","300점","6604","수험서/자격증"
"419","국내도서","날다, 떨어지다, 붙잡다","323780017","9791191887143","03840","헨리 나우웬.캐럴린 휘트니-브라운 지음, 윤종석 옮김","바람이불어오는곳","20230825","19,500","17,550","970점","2440","종교/역학"
"420","국내도서","잘못 걸려온 전화","323754479","9788972918035","03860","아고타 크리스토프 지음, 용경식 옮김","까치","20230830","14,500","13,050","720점","2567","소설/시/희곡"
"421","국내도서","버리기 잘한 습관들","323731340","9791198267634","03230","박길웅 지음","구름이머무는동안","20230912","11,000","9,900","550점","9375","종교/역학"
"422","국내도서","기계 속의 악마","323594880","9791166891779","93400","폴 데이비스 지음, 류운 옮김","바다출판사","20230825","25,000","22,500","1,250점","2628","과학"
"423","국내도서","위험한 일본책","322924870","9791167741141","03300","박훈 지음","어크로스","20230824","18,000","16,200","900점","3766","사회과학"
"424","국내도서","일주일에 -3kg 진짜 맛있는 다이어트","322802225","9791191994186","13590","이지테이블 지음","용감한까치","20230817","19,800","17,820","990점","2649","요리/살림"
"425","국내도서","힘든 일을 먼저 하라","320694406","9788901273976","03180","스콧 앨런 지음, 이희경 옮김","갤리온","20230720","18,000","16,200","900점","12423","자기계발"
"426","국내도서","김명섭의 헬스 교실","315989706","9791160321999","13690","김명섭 지음","싸이프레스","20230515","24,800","22,320","1,240점","12814","건강/취미"
"427","국내도서","조국의 법고전 산책","304555964","9788997780518","03100","조국 지음","오마이북","20221109","22,000","19,800","1,100점","25773","인문학"
"428","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"429","국내도서","지적 대화를 위한 넓고 얕은 지식 2","228728501","9791190313193","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","48121","인문학"
"430","국내도서","SQL 자격검정 실전문제","97612848","9788988474846","13000","한국데이터진흥원 지음","한국데이터산업진흥원","20200511","18,000","18,000","0점","27852","컴퓨터/모바일"
"431","국내도서","아무튼, 당근마켓","324698329","9791193044063","02810","이훤 지음","위고","20230915","12,000","10,800","600점","1516","에세이"
"432","국내도서","갸루 게이머에게 칭찬받고 싶어 2","324440003","9791127870409","07830","게슈마로 지음, 이경인 옮김","디앤씨미디어(주)(D&C미디어)","20230920","6,000","5,400","300점","1322","만화"
"433","국내도서","바울, 마케도니아에 가다","324302600","9788932821870","03230","정은찬 지음","IVP","20230913","14,000","12,600","700점","2186","종교/역학"
"434","국내도서","네가 있는 요일 (양장)","324249969","9788936439293","03810","박소영 지음","창비","20230908","16,000","14,400","800점","1949","소설/시/희곡"
"435","국내도서","2024 민준호 독학 행정법 필기노트","323999613","9791190680455","13360","민준호 지음","호인북스","20230915","24,000","21,600","240점","4485","수험서/자격증"
