순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","한글의 탄생","13302681","9788971994443","03710","노마 히데키 지음, 김진아.김기연.박수진 옮김","돌베개","20111009","15,000","13,500","750점","1931","인문학"
"412","국내도서","글쓰기 정석","858496","9788990991430","03800","배상복 지음","경향미디어","20061124","12,000","10,800","600점","6173","인문학"
"413","국내도서","베이비 위스퍼 골드","941739","9788984072367","03590","트레이시 호그.멜린다 블로우 지음, 노혜숙 옮김, 김수연 감수","세종(세종서적)","20070705","19,500","17,550","970점","9520","좋은부모"
"414","국내도서","주식투자 무작정 따라하기","13849125","9788966182497","13320","윤재수 지음","길벗","20111110","15,000","13,500","750점","1620","경제경영"
"415","국내도서","3030 English 1탄","486362","9788934917380","18740","김지완 지음","김영사","20050530","12,900","11,610","640점","11579","외국어"
"416","국내도서","나를 버리다","6885293","9788927800309","03810","박지성 지음","중앙books(중앙북스)","20100506","13,000","11,700","650점","7260","에세이"
"417","국내도서","토틴: 1권 하나님 안에서의 나의 신분 (학생용)","13904197","9788977822399","03230","토기장이 교제연구팀 지음","토기장이(토기장이주니어)","20111025","4,000","3,800","120점","3070","종교/역학"
"418","국내도서","학생회외전5권 + 학생회야옹1권 합본호 - 전2권","14379020","9788926327555","","아오이 세키나 외 지음, 송덕영 옮김, 이누가미 키라 그림","서울문화사","20111230","11,500","10,350","570점","397","소설/시/희곡"
"419","국내도서","ETS TOEIC Listening Prep Book (교재(ETS X-File 빈출표현 수록) + 해설집 + 무료 동영상 강의 + MP3/딕테이션 스크립트 무료 다운로드)","11822711","9788917210316","13740","ETS 지음","와이비엠","20110610","19,800","17,820","990점","4903","외국어"
"420","국내도서","기본영어","23465","9788986811001","53740","정치근 지음","경심사","20080120","15,000","14,250","750점","3388","외국어"
"421","국내도서","햄릿","168036","9788937460036","04800","윌리엄 세익스피어 지음, 최종철 옮김","민음사","19980805","7,000","6,300","350점","17726","소설/시/희곡"
"422","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"423","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"424","국내도서","마지막 강의","2262172","9788952209245","03320","랜디 포시.제프리 재슬로 지음, 심은우 옮김","살림","20080616","16,000","14,400","800점","24903","자기계발"
"425","국내도서","똑똑한 아이 낳는 태교 동화","11639282","9788965130901","13590","글공작소 지음","아름다운사람들","20110527","15,000","13,500","750점","3569","좋은부모"
"426","국내도서","다, 그림이다","13704480","9788954616478","03600","손철주.이주은 지음","이봄","20111107","18,500","17,580","740점","2875","예술/대중문화"
"427","국내도서","중2부터 떨어지는 영어성적 올리는 법","14240172","9788965021391","03740","이승훈 외 지음","지상사","20120109","14,000","12,600","700점","538","청소년"
"428","국내도서","베르세르크 36","14192793","9788925291505","07830","미우라 켄타로 지음","대원씨아이(만화)","20111230","4,800","4,320","240점","1322","만화"
"429","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"430","국내도서","우리말 문법론","1710313","9788930313551","93710","고영근.구본관 지음","집문당","20080225","28,000","28,000","280점","3765","대학교재/전문서적"
"431","국내도서","2011 한국사 능력 검정시험 경향과 대책 중급 3급 4급","12022678","9788909172325","13900","손민호.최효성 지음","교학사","20110630","18,000","16,200","900점","2414","수험서/자격증"
"432","국내도서","끝나지 않는 노래","14335359","9788984315297","03810","최진영 지음","한겨레출판","20111223","11,000","9,900","550점","1236","소설/시/희곡"
"433","국내도서","아홉살 인생","6268489","9788972782810","03810","위기철 지음","청년사","20100120","12,000","10,800","600점","9878","소설/시/희곡"
"434","국내도서","법정, 나를 물들이다","14605267","9788974792053","03810","변택주 지음","불광출판사","20120105","16,000","14,400","800점","357","에세이"
"435","국내도서","노화의 비밀","14334318","9788997180073","03810","조셉 창 지음","서영","20111222","13,800","12,420","690점","666","건강/취미"
"436","국내도서","사자소통, 네 글자로 끝내라","14325158","9788965700470","03320","이남훈 지음","쌤앤파커스","20111227","15,000","13,500","750점","338","자기계발"
"437","국내도서","이루마 피아노 연주곡집","440333","9788988601389","03670","이루마 작곡, 서인 편곡","돋을새김","20031101","10,000","9,000","500점","7969","예술/대중문화"
"438","국내도서","가짜 이야기 - 상","13706597","9788925873602","04830","니시오 이신 지음, 현정수 옮김, VOFAN 그림","파우스트박스","20111101","12,000","10,800","600점","2609","소설/시/희곡"
"439","국내도서","토마토 TOEIC Finish 1000제 Listening (advanced test 3회분 포함 + 복습 어휘장 + 어휘 MP3 무료 다운로드)","8268156","9788959976232","13740","김학인 외 지음","능률교육","20101201","12,000","10,800","600점","2285","외국어"
"440","국내도서","기도","7427697","9788985961660","03220","법륜스님 지음","정토출판","20100721","8,500","7,650","420점","17104","종교/역학"
"441","국내도서","팀으로 일하라","14371830","9788984454989","13320","박태현 지음","시그마북스","20120102","14,000","12,600","700점","640","경제경영"
"442","국내도서","서울을 거닐며 사라져가는 역사를 만나다","1705513","9788992525244","03900","권기봉 지음","알마","20080130","18,000","16,200","900점","1195","역사"
"443","국내도서","2012 9급 패스토리 재정 국어 - 전4권","12543012","9788956089065","13710","김재정 지음","웅진패스원","20110801","46,000","41,400","2,300점","915","수험서/자격증"
"444","국내도서","육식의 종말","326618","9788952717573","03840","제레미 리프킨 지음, 신현승 옮김","시공사","20020118","13,000","11,700","650점","11008","사회과학"
"445","국내도서","사는 맛 사는 멋","11460839","9788933110447","03230","황창연 지음","바오로딸","20110420","10,000","9,000","500점","4523","종교/역학"
"446","국내도서","엄마표 마음 처방전","2406283","9788961885980","03590","오은영 지음","중앙books(중앙북스)","20080807","38,000","34,200","1,900점","2024","좋은부모"
"447","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"448","국내도서","뭐라도 되겠지","13355316","9788960901155","03810","김중혁 지음","마음산책","20111005","13,800","12,420","690점","3117","에세이"
"449","국내도서","햇살처럼 당신이","14591918","9788925724546","04810","우영주 지음","로코코","20120112","9,000","8,100","450점","138","소설/시/희곡"
"450","국내도서","날마다 드리는 기도 (한글판)","13294952","9788951114236","03230","존 베일리 지음, 선한용 옮김","대한기독교서회","20110920","7,000","6,300","350점","475","종교/역학"
"451","국내도서","영어 천재가 된 홍 대리","3235740","9788993285673","03320","박정원 지음","다산라이프","20090216","15,000","13,500","750점","6664","자기계발"
"452","국내도서","철학의 시대","13576901","9788958285809","04100","강신주 지음","사계절","20111103","16,500","14,850","820점","2268","인문학"
"453","국내도서","해커스 텝스 실전 1200제 문제집","7042285","9788990700971","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20100601","16,900","15,210","840점","3758","외국어"
"454","국내도서","박수근 평전 : 시대공감","14070286","9788960532175","03600","최열 지음","마로니에북스","20111125","18,000","16,200","900점","347","예술/대중문화"
"455","국내도서","박시백의 조선왕조실록 18","13898372","9788958624455","07910","박시백 지음","휴머니스트","20111121","11,000","9,900","550점","2177","역사"
"456","국내도서","소녀 킬러는 XX를 좋아해! 달력 한정판 (특전 2012년 일러스트 달력판)","14425052","9788926781104","04810","블루시드 지음, 망가진 르망 그림","디앤씨미디어(주)(D&C미디어)","20120101","8,500","7,650","420점","243","소설/시/희곡"
"457","국내도서","웃는 동안","14207122","9788932022550","03810","윤성희 지음","문학과지성사","20111208","13,000","11,700","650점","872","소설/시/희곡"
"458","국내도서","2012 시나공 Summary 컴퓨터활용능력 1급 필기 (핵심요약 181개 + 기출문제 15회)","14506191","9788966182794","13000","강윤석 외 지음","길벗","20111230","19,000","17,100","950점","641","컴퓨터/모바일"
"459","국내도서","트와일라잇 4권 세트 - 전4권","7297079","9788937832963","03840","스테프니 메이어 지음, 변용란.윤정숙 옮김","북폴리오","20080705","56,000","50,400","2,800점","4173","소설/시/희곡"
"460","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
"461","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"462","국내도서","범죄 수학","7406842","9788959791927","13410","리스 하스아우트 지음, 오혜정 옮김, 남호영 감수","Gbrain(지브레인)","20100723","15,000","13,500","750점","7895","청소년"
"463","국내도서","나는 무슨 일 하며 살아야 할까?","11588048","9788993463149","43300","이철수 외 지음","철수와영희","20110516","12,000","10,800","600점","5815","청소년"
"464","국내도서","언젠가 천마의 검은 토끼 5","14543424","9788925856681","04830","카가미 타카야 지음, 박소영 옮김, 카미야 유 그림","학산문화사(라이트노벨)","20120109","6,800","6,120","340점","143","소설/시/희곡"
"465","국내도서","손자병법 (양장)","12042417","9788993905649","03900","손자 지음, 김원중 옮김","글항아리","20110627","18,000","16,200","170점","2282","인문학"
"466","국내도서","U-Trade 빅뱅","2714183","9788957931585","03320","이창우 지음","아름다운사회","20081016","7,500","6,750","370점","366","경제경영"
