순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","스트레칭이면 충분하다","72995081","9791156160885","13510","소피아 박서희 지음","리스컴","20160115","8,000","7,200","400점","4762","건강/취미"
"420","국내도서","영단기 신토익 LC","85829163","9791156177265","13740","유수연 지음","영단기","20160620","18,800","16,920","940점","1863","외국어"
"421","국내도서","슈독 : 나이키 창업자 필 나이트 자서전","93218303","9788964359020","03320","필 나이트 지음, 안세민 옮김","사회평론","20160929","22,000","19,800","1,100점","13067","경제경영"
"422","국내도서","설민석의 무도 한국사 특강 미니북 세트 - 전3권","87452774","9791195794744","04910","설민석 지음","휴먼큐브","20160725","22,000","19,800","1,100점","1136","역사"
"423","국내도서","암살교실 20","96669877","9791125659310","07650","마츠이 유세이 지음","학산문화사(만화)","20161115","5,500","4,950","270점","1109","만화"
"424","국내도서","내가 어찌 너를 버리겠느냐","96671409","9788960974760","03230","이찬수 지음","규장(규장문화사)","20161121","12,000","10,800","600점","1101","종교/역학"
"425","국내도서","퇴사학교","97204303","9788925560489","03320","장수한.신지원.김연지 지음","알에이치코리아(RHK)","20161128","15,000","13,500","750점","1006","자기계발"
"426","국내도서","문학동네 89호 - 2016.겨울","98116526","9771227843206","","문학동네 편집부 엮음","문학동네","20161205","15,000","14,250","750점","239","소설/시/희곡"
"427","국내도서","서울의 기원 경성의 탄생","98153866","9791195650132","03910","염복규 지음","이데아","20161130","22,000","19,800","1,100점","1474","역사"
"428","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"429","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"430","국내도서","참을 수 없는 존재의 가벼움","6103061","9788937462344","04800","밀란 쿤데라 지음, 이재룡 옮김","민음사","20091224","13,000","11,700","650점","23903","소설/시/희곡"
"431","국내도서","소드 아트 온라인 18","94885203","9788926353578","04830","카와하라 레키 지음, abec 그림, 김준 옮김","서울문화사","20161028","8,500","7,650","420점","3216","소설/시/희곡"
"432","국내도서","2017 Megastudy 메가스터디 동영상 기출외전 한국사 능력 검정시험 고급(1.2급)","50074137","9791157610792","13910","메가북스 편집부 엮음","메가스터디북스","20170102","23,000","20,700","1,150점","5557","수험서/자격증"
"433","국내도서","거짓말이다","87631296","9788998791544","03810","김탁환 지음","북스피어","20160805","13,800","12,420","690점","3920","소설/시/희곡"
"434","국내도서","울고 들어온 너에게","91579232","9788936424015","03810","김용택 지음","창비","20160909","10,000","9,000","100점","2823","소설/시/희곡"
"435","국내도서","어느 날 400억 원의 빚을 진 남자","94407801","9791157841509","13320","유자와 쓰요시 지음, 정세영 옮김","한빛비즈","20161013","13,000","11,700","650점","2078","경제경영"
"436","국내도서","해리 포터와 마법사의 돌 2 (무선)","50075816","9788983925329","04840","J.K. 롤링 지음, 김혜원 옮김","문학수첩","20141218","9,000","8,100","450점","4697","소설/시/희곡"
"437","국내도서","해리 포터 생명체 금고","96130836","9788983926272","03840","조디 리벤슨 지음, 고정아 옮김","문학수첩","20161107","35,000","31,500","1,750점","763","소설/시/희곡"
"438","국내도서","단단해지는 연습","96637427","9791160560046","03190","조너선 페이더 지음, 박세연 옮김","어크로스","20161121","14,000","12,600","700점","696","자기계발"
"439","국내도서","문호 스트레이독스 5","94909229","9791131950302","07830","아사기리 카프카 지음, 하루카와 산고 그림, 문기업 옮김","영상출판미디어(주)","20161101","5,000","4,500","250점","3888","만화"
"440","국내도서","생각이 나서 2 (2017 플래너 세트)","95750493","9791160270051","03810","황경신 지음","(주)태일소담출판사","20161115","13,800","12,420","690점","679","에세이"
"441","국내도서","로로의 인형옷 손뜨개","97794795","9791195655533","13590","최혜리 지음","빛날희","20161212","25,000","22,500","1,250점","1895","건강/취미"
"442","국내도서","윈터블루스 1","98146619","9791130012452","04810","서은수 지음","가하","20161216","11,000","9,900","550점","600","소설/시/희곡"
"443","국내도서","체스의 모든 것","98120889","9788972758013","03810","김금희 외 지음","현대문학","20161207","14,000","12,600","700점","1013","소설/시/희곡"
"444","국내도서","선재국어 공무원 기출 한자 오랜 방황의 끝","59674873","9791156172710","13710","이선재 지음","에스티앤북스(ST&BOOKS)","20150530","18,000","16,200","0점","7484","수험서/자격증"
"445","국내도서","나는 왜 무기력을 되풀이하는가","88196345","9791186688519","03180","에리히 프롬 지음, 라이너 풍크 엮음, 장혜경 옮김","나무생각","20160808","13,000","11,700","650점","9294","인문학"
"446","국내도서","흔해빠진 직업으로 세계최강 2","95607783","9791127830755","04830","시라코메 료 지음, 타카야Ki 그림, 김덕진 옮김","디앤씨미디어(주)(D&C미디어)","20161110","7,200","6,480","360점","3448","소설/시/희곡"
"447","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"448","국내도서","이것이 남자의 세상이다","92556075","9788959130665","03810","천명관 지음","예담","20161018","13,000","11,700","650점","2022","소설/시/희곡"
"449","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"450","국내도서","잠수네 아이들의 소문난 영어공부법 : 통합로드맵","32566438","9788925551425","03740","이신애 지음","알에이치코리아(RHK)","20131101","28,000","25,200","1,400점","13138","좋은부모"
"451","국내도서","심야식당 17","93143705","9791133431267","07830","아베 야로 지음","미우(대원씨아이)","20160930","8,500","7,650","420점","1894","만화"
"452","국내도서","영단기 신토익 실전 1000제 LC 1 문제집","90024478","9791156177807","13740","영단기 연구소 엮음","영단기","20160819","11,000","9,900","550점","1918","외국어"
"453","국내도서","저, 능력은 평균치로 해달라고 말했잖아요! 2","96636032","9791157105441","04830","FUNA 지음, 아카타 이츠키 그림, 조민정 옮김","㈜소미미디어","20161124","9,500","8,550","470점","868","소설/시/희곡"
"454","국내도서","지저귀는 새는 날지 않는다 1","26701727","9788927007784","07830","요네다 코우 지음","현대지능개발사","20130605","5,500","4,950","270점","3059","만화"
"455","국내도서","소박한 파스타","96281559","9791185473239","93590","월간 수퍼레시피 지음","레시피팩토리","20161116","15,800","14,220","790점","1456","요리/살림"
"456","국내도서","2017 처음 가계부","95215226","9791155784310","03590","김나연 (요니나) 지음","조선앤북","20161105","15,000","13,500","750점","606","요리/살림"
"457","국내도서","사회학적 파상력","96616490","9788954642996","93300","김홍중 지음","문학동네","20161114","22,000","19,800","1,100점","1399","사회과학"
"458","국내도서","이웃집 워런 버핏, 숙향의 투자 일기","96763037","9788994491530","13320","숙향 지음","부크온(부크홀릭)","20161130","15,000","13,500","750점","1526","경제경영"
"459","국내도서","리츠 호텔만 한 다이아몬드","97899201","9788937429057","04800","프랜시스 스콧 피츠제럴드 지음, 김욱동.한은경 옮김","민음사","20161125","7,800","7,020","390점","1491","소설/시/희곡"
"460","국내도서","아내 가뭄","97880006","9791157032112","03330","애너벨 크랩 지음, 황금진 옮김, 정희진 해제","동양북스(동양문고)","20161212","17,500","15,750","870점","1096","사회과학"
"461","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"462","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"463","국내도서","오버로드 10","94003448","9791131949245","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20161025","11,000","9,900","550점","4954","소설/시/희곡"
"464","국내도서","교사, 수업에서 나를 만나다","18809487","9788991617056","03370","김태현 지음","좋은교사","20120805","18,000","16,200","900점","11995","사회과학"
"465","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"466","국내도서","최태성 한국사 능력 검정시험 중급","86469329","9788962806564","13910","최태성 지음","메가스터디북스","20160701","18,000","16,200","900점","2577","수험서/자격증"
"467","국내도서","우리말 꽃이 피었습니다 (핑크 에디션)","93287921","9788967940836","03810","오리여인 글.그림","시드페이퍼","20161004","13,000","11,700","650점","677","에세이"
"468","국내도서","시즈의 일본어 노트","93327107","9791195444847","13730","김연진 지음","Orbita(오르비타)","20160915","13,500","12,150","670점","1934","외국어"
"469","국내도서","라이프 트렌드 2017 : 적당한 불편","95666891","9788960515703","13320","김용섭 지음","부키","20161104","16,000","14,400","800점","533","경제경영"
"470","국내도서","연옥의 봄","97642978","9788932029306","03810","황동규 지음","문학과지성사","20161124","12,000","10,800","600점","679","소설/시/희곡"
"471","국내도서","귀축, 엔카운트","98258308","9788927046660","07830","오와루 지음","현대지능개발사","20161208","5,500","4,950","270점","534","만화"
"472","국내도서","조승연의 이야기 인문학 시리즈 세트 - 전2권","97869865","9788934976417","04100","조승연 지음","김영사","20161114","27,000","24,300","1,350점","3119","인문학"
"473","국내도서","논어","77363724","9788970654904","04100","공자 지음, 김형찬 옮김","홍익","20160215","15,000","13,500","750점","8195","인문학"
"474","국내도서","똑게육아 올인원","86560680","9788956013404","03590","김준희 지음","무한","20160717","15,000","13,500","750점","1612","좋은부모"
