순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","왜 기도하는가?","118318058","9788953129719","04230","조정민 지음","두란노","20170925","14,000","12,600","700점","1479","종교/역학"
"400","국내도서","히트 메이커스","119449797","9788950959227","03320","데릭 톰슨 지음, 이은주 옮김, 송원섭 감수","21세기북스","20171019","22,000","19,800","1,100점","506","경제경영"
"401","국내도서","2017 하반기 에듀윌 한국전력공사(KEPCO) NCS 봉투모의고사","118731767","9791159494871","13320","에듀윌 공기업취업연구소 지음","에듀윌","20170928","12,000","10,800","600점","133","수험서/자격증"
"402","국내도서","붉은 정원","119975507","9791132535270","04810","서야 지음","신영미디어","20171028","11,000","9,900","550점","208","소설/시/희곡"
"403","국내도서","2018 갓대환 핵심형법","119887826","9791160490497","13360","김대환 지음","멘토링","20171025","28,000","25,200","280점","388","수험서/자격증"
"404","국내도서","종의 기원","74920934","9788956609959","03810","정유정 지음","은행나무","20160514","16,800","15,120","840점","43775","소설/시/희곡"
"405","국내도서","큰별쌤 최태성의 별★별한국사 한국사능력검정시험 고급(1.2급) 상","100852959","9791158318703","53910","최태성 지음","이투스북","20170116","13,500","12,150","670점","14163","수험서/자격증"
"406","국내도서","나의 눈부신 친구","86957806","9788935669738","04880","엘레나 페란테 지음, 김지우 옮김","한길사","20160707","16,000","14,400","800점","4684","소설/시/희곡"
"407","국내도서","메모의 재발견","118081925","9791186805848","03190","사이토 다카시 지음, 김윤경 옮김","비즈니스북스","20170930","13,000","11,700","650점","1119","자기계발"
"408","국내도서","인생을 바꿀 책속의 명언 300","118861308","9791186151105","13320","최영환 지음","리텍콘텐츠","20171010","16,800","15,120","840점","2206","자기계발"
"409","국내도서","보태니컬 라인 드로잉 : 200단계별 꽃, 잎, 선인장, 다육식물 그리고 자연에서 찾은 아이템들","118271706","9791188554010","13650","페기 딘 지음","지금이책","20170925","15,000","13,500","750점","1859","예술/대중문화"
"410","국내도서","블루스카이 콤플렉스 2","119831275","9791128392511","07830","이치가와 케이 지음, 박소현 옮김","삼양출판사(만화)","20171016","5,000","4,500","250점","346","만화"
"411","국내도서","2018 심우철 독해 1000제 유형편 + 실전편 - 전2권","118100187","9791162050040","14740","심우철 지음","심슨북스","20170915","35,000","31,500","1,750점","1461","수험서/자격증"
"412","국내도서","클래식 수업","119454118","9791185459899","03670","김주영 지음","북라이프","20171026","18,000","16,200","900점","1056","예술/대중문화"
"413","국내도서","나는 염소가 처음이야","120249675","9788954648660","03810","김숨 지음","문학동네","20171020","13,000","11,700","650점","361","소설/시/희곡"
"414","국내도서","고래의 아이들은 모래 위에서 노래한다 4","120268860","9791131966983","07830","우메다 아비 지음, 구자용 옮김","영상출판미디어(주)","20171101","5,500","4,950","270점","271","만화"
"415","국내도서","던전 디펜스 5","118542233","9791131966143","04810","유헌화 지음, cocorip 그림","영상출판미디어(주)","20171012","11,000","9,900","550점","2168","소설/시/희곡"
"416","국내도서","2017 선재국어 나침판 실전모의고사 Vol.2","107847010","9791161310442","13710","이선재 지음","에스티유니타스","20170424","19,000","17,100","0점","3586","수험서/자격증"
"417","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"418","국내도서","다른 사람","116056770","9791160400939","03810","강화길 지음","한겨레출판","20170829","13,000","11,700","650점","1782","소설/시/희곡"
"419","국내도서","여기가 아니면 어디라도","115421539","9788959135394","03810","이다혜 지음","위즈덤하우스","20170807","14,000","12,600","700점","1166","에세이"
"420","국내도서","2018 신영식 해동한국사 - 전3권","113130671","9791161313078","14910","신영식 지음","에스티유니타스","20170715","48,000","43,200","0점","1147","수험서/자격증"
"421","국내도서","방패 용사 성공담 16","118876721","9791131966501","04830","아네코 유사기 지음, 박용국 옮김, 미나미 세이라 그림","영상출판미디어(주)","20171023","10,000","9,000","500점","704","소설/시/희곡"
"422","국내도서","베르세르크 39","118396109","9791133461837","07830","미우라 켄타로 지음","대원씨아이(만화)","20170921","4,800","4,320","240점","1828","만화"
"423","국내도서","오늘도 핸드메이드 1~2 세트 - 전2권","119628463","9791186712597","04810","소영 지음","비아북","20171101","24,000","21,600","1,200점","282","만화"
"424","국내도서","애니메트릭스","118755149","9791186195963","13630","잭 클루카스.조니 마르크스 지음","이봄S","20170920","14,400","12,960","720점","504","건강/취미"
"425","국내도서","2017 서울교통공사 NCS 직업기초능력 사무.승무직","118921261","9791156463245","13320","한국고시회 지음","고시넷","20171030","19,800","17,820","990점","209","수험서/자격증"
"426","국내도서","키시베 로한은 움직이지 않는다","119588350","9788959199181","07830","아라키 히로히코 지음","애니북스","20171017","8,000","7,200","400점","581","만화"
"427","국내도서","쥴리에타의 드레스 업 3~4 세트 - 전2권","119625145","9791126442133","04810","채하빈 지음","디앤씨북스(D&CBooks)","20171020","20,000","18,000","1,000점","184","소설/시/희곡"
"428","국내도서","공작 영애는 기사단장(62)의 어린 신부","119888531","9791130737140","04830","카케이 센리 지음, 히다카 나미 그림","루트미디어","20171025","9,000","8,100","450점","228","소설/시/희곡"
"429","국내도서","천공감옥의 마술화랑 5","120268366","9791131966938","04830","나가나 요이치 지음, 야사카 미나토 그림, 이원명 옮김","영상출판미디어(주)","20171101","7,000","6,300","350점","198","소설/시/희곡"
"430","국내도서","베이킹은 과학이다","120315978","9791161340098","13590","나카야마 히로노리.기무라 마키코 지음, 황세정 옮김, 임태언 감수","터닝포인트","20171110","23,000","20,700","1,150점","10857","요리/살림"
"431","국내도서","모든 관계는 말투에서 시작된다","111479705","9788960863859","03320","김범준 지음","위즈덤하우스","20170619","12,800","11,520","640점","3825","자기계발"
"432","국내도서","고양이와 할아버지 1","83561642","9791133419586","07830","네코마키 지음, 오경화 옮김","미우(대원씨아이)","20160511","10,000","9,000","500점","6826","만화"
"433","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"434","국내도서","악의","2367160","9788972754190","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20080725","14,000","12,600","700점","10287","소설/시/희곡"
"435","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"436","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"437","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"438","국내도서","5초의 법칙","116903491","9791157842049","13320","멜 로빈스 지음, 정미화 옮김","한빛비즈","20170901","14,000","12,600","700점","4996","자기계발"
"439","국내도서","2018 신영식 해동한국사 기출정해 - 전3권","117010431","9791161313627","14910","신영식 지음","에스티유니타스","20170910","35,000","31,500","0점","1070","수험서/자격증"
"440","국내도서","안 부르고 혼자 고침","118713733","9791160800807","13590","완주숙녀회.이보현 지음, 안홍준 그림","휴머니스트","20171010","11,500","10,350","570점","1844","요리/살림"
"441","국내도서","맘마미아 냉파요리","118787609","9791186647172","13590","맘마미아 식비예산 감수.레몬밤키친 강지수 레시피 개발","진서원","20171005","18,000","16,200","900점","963","요리/살림"
"442","국내도서","마법진 구루구루 애장판 4","120323105","9791133461851","07830","에토 히로유키 지음","대원씨아이(만화)","20171025","9,000","8,100","450점","246","만화"
"443","국내도서","근사한 남친 2","120458113","9788926364147","47830","카와하라 카즈네 지음","서울미디어코믹스(서울문화사)","20171026","4,800","4,320","240점","408","만화"
"444","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"445","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"446","국내도서","위대한 개츠비","417997","9788937460753","04840","F. 스콧 피츠제럴드 지음, 김욱동 옮김","민음사","20101208","9,000","8,100","450점","35900","소설/시/희곡"
"447","국내도서","2017 고종훈 한국사 동형모의고사 10회 season 1","103531636","9791161010052","13910","고종훈 지음","발해북스","20170224","10,000","9,000","500점","3572","수험서/자격증"
"448","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"449","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"450","국내도서","그러니 그대 사라지지 말아라","7927663","9788991418103","03810","박노해 지음","느린걸음","20101016","18,000","16,200","900점","11038","소설/시/희곡"
"451","국내도서","조선왕조실톡 7","116509337","9791186940303","04910","무적핑크 지음, 와이랩(YLAB) 기획, 이한 해설","위즈덤하우스","20170828","14,800","13,320","740점","2952","역사"
"452","국내도서","생각하는 여자는 괴물과 함께 잠을 잔다","117148861","9791195857944","03100","김은주 지음","봄알람","20170908","12,000","10,800","600점","2833","인문학"
