순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"404","국내도서","한 끼 뚝딱! 맘 편한 토핑 이유식","315411813","9791192445328","13590","율마(오애진) 지음","온더페이지","20230503","21,000","18,900","1,050점","14080","요리/살림"
"405","국내도서","해커스 일본어 첫걸음 히라가나 가타카나 쓰기노트 + 무료 어플/동영상 제공","311173208","9788965425779","13730","해커스 일본어연구소 지음","해커스어학연구소(Hackers)","20230227","8,000","7,200","400점","26309","외국어"
"406","국내도서","가짜 노동","299012769","9788954448413","03300","데니스 뇌르마르크.아네르스 포그 옌센 지음, 이수영 옮김","자음과모음","20220808","16,800","15,120","840점","29264","인문학"
"407","국내도서","우리는 모두 죽는다는 것을 기억하라","215334054","9791158511586","03190","웨인 W. 다이어 지음, 정지현 옮김","토네이도","20191118","17,000","15,300","850점","52826","자기계발"
"408","국내도서","훅 끌어당기는 콘텐츠 마케팅","329532173","9791156623830","03320","서준원 지음","도서출판 아시아","20231129","16,800","15,120","840점","2145","경제경영"
"409","국내도서","유치원WARS 5","329282216","9791136776860","","You Chiba 지음, 김수연 옮김","서울미디어코믹스(서울문화사)","20231123","6,000","5,400","300점","3073","만화"
"410","국내도서","스파이 외전","328912841","9791190847933","03810","민경우 지음","투나미스","20231130","17,500","15,750","870점","3033","소설/시/희곡"
"411","국내도서","투명한 것과 없는 것","328769936","9788954696500","03810","김이듬 지음","문학동네","20231114","12,000","10,800","600점","4683","소설/시/희곡"
"412","국내도서","네친구 신광은 형사소송법 1 : 수사.증거편","327777413","9791192818351","13350","신광은 지음","미래인재","20231106","10,000","9,000","100점","5863","수험서/자격증"
"413","국내도서","마법의 연금 굴리기","325810299","9788998342784","03320","김성일 지음","에이지21","20231018","18,000","16,200","900점","16163","경제경영"
"414","국내도서","드루이드가 되고 싶은 당신을 위한 안내서","324902128","9791198441508","","프로개 지음","드루이드아일랜드","20230920","24,000","21,600","1,200점","15167","건강/취미"
"415","국내도서","안녕, 에리","323272361","9791141103835","","후지모토 타츠키 지음","학산문화사(만화)","20230824","6,000","5,400","300점","15812","만화"
"416","국내도서","당신도 느리게 나이 들 수 있습니다","307204828","9791140702589","03510","정희원 지음","더퀘스트","20230117","17,800","16,020","890점","56885","인문학"
"417","국내도서","마흔에 읽는 니체","300065288","9791192300245","03160","장재형 지음","유노북스","20220901","16,000","14,400","800점","31972","인문학"
"418","국내도서","찰리 멍거의 말들","284956383","9791191484083","03320","데이비드 클라크 해설, 문찬호 옮김","워터베어프레스","20211221","18,000","16,200","900점","4068","경제경영"
"419","국내도서","밝은 밤","275419192","9788954681179","03810","최은영 지음","문학동네","20210727","15,500","13,950","770점","52301","소설/시/희곡"
"420","국내도서","슬기로운 공무원 생활","250552271","9791190015189","03190","김철원 지음","마인드빌딩","20200925","17,000","15,300","850점","2413","자기계발"
"421","국내도서","감정의 발견","249905709","9791188850983","03190","마크 브래킷 지음, 임지연 옮김","북라이프","20200825","16,800","15,120","840점","12586","자기계발"
"422","국내도서","내향인만의 무기","329701171","9791192300993","03190","마이크 벡틀 지음, 정성재 옮김","유노북스","20231206","18,000","16,200","900점","1860","자기계발"
"423","국내도서","항설백물어 세트 - 전4권 (리커버 특별판)","329695915","9788934946304","04810","쿄고쿠 나츠히코 지음, 금정.심정명 옮김","비채","20231205","63,600","57,240","3,180점","2840","소설/시/희곡"
"424","국내도서","신광은 형법 총론 기출 OX 선택형","328622900","9791192818320","13350","신광은 지음","미래인재","20231116","38,000","34,200","380점","4968","수험서/자격증"
"425","국내도서","삶의 발명","327024928","9791193044070","03810","정혜윤 지음","위고","20231025","17,000","15,300","850점","8191","에세이"
"426","국내도서","부동산 트렌드 2024","325326582","9791189328702","03320","김경민 지음","와이즈맵","20231030","22,000","19,800","1,100점","5073","경제경영"
"427","국내도서","오픽노잼","325164396","9788962819038","13740","오픽노잼 지음","파고다","20230922","26,000","23,400","1,300점","20119","외국어"
"428","국내도서","2024 전한길 한국사 3.0 기출문제집 - 전2권","319370739","9791167225078","14910","전한길 지음","메가스터디교육(공무원)","20230705","38,000","34,200","380점","11003","수험서/자격증"
"429","국내도서","유현준의 인문 건축 기행","317046730","9788932474892","03540","유현준 지음","을유문화사","20230530","19,500","17,550","970점","36496","인문학"
"430","국내도서","해커스 토익 실전 1000제 1 RC Reading(리딩) 문제집","306666773","9788965425052","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20231106","11,900","10,710","590점","30246","외국어"
"431","국내도서","거의 모든 일상 표현의 영어","303885495","9788960499751","14740","케빈 강.해나 변 지음","사람in","20221101","17,000","15,300","850점","33506","외국어"
"432","국내도서","감정 경제학","329040240","9791169850537","03320","조원경 지음","페이지2(page2)","20231130","19,800","17,820","990점","3437","경제경영"
"433","국내도서","2024 고시넷 S-OIL(에쓰오일) 생산직 온라인 필기시험 최신기출유형 모의고사","328014194","9791156467922","13320","고시넷 인적성 연구소 지음","고시넷","20231120","22,000","19,800","1,100점","677","수험서/자격증"
"434","국내도서","사후 세계를 여행하는 모험가를 위한 안내서","326929144","9788984078239","03030","켄 제닝스 지음, 고현석 옮김","세종(세종서적)","20231120","23,000","20,700","1,150점","3094","인문학"
"435","국내도서","만능 핵심 일본어 패턴 88","326245377","9791157689576","13730","와카메 센세 지음","동양북스(동양문고)","20231016","16,800","15,120","840점","5396","외국어"
"436","국내도서","이해인의 햇빛 일기","326124256","9791170402183","03810","이해인 지음","열림원","20231016","16,000","14,400","800점","9838","소설/시/희곡"
"437","국내도서","진짜 챗GPT 활용법","325791998","9791158394721","13000","김준성.브라이스 유.안상준 지음","위키북스","20231012","20,000","18,000","1,000점","5691","컴퓨터/모바일"
"438","국내도서","설득의 심리학 1 (20주년 기념 개정증보판)","315207577","9788950950002","03320","로버트 치알디니 지음, 황혜숙.임상훈 옮김","21세기북스","20230426","32,000","28,800","1,600점","20889","자기계발"
"439","국내도서","미움받을 용기 (200만 부 기념 스페셜 에디션)","307825504","9791168340770","03180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20221228","15,900","14,310","790점","29119","인문학"
"440","국내도서","장송의 프리렌 2","283806419","9791134891176","","야마다 카네히토 지음, 아베 츠카사 그림, 서현아 옮김","학산문화사(만화)","20211125","6,000","5,400","300점","8693","만화"
"441","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N2","279831796","9788927712428","14730","이치우.기타지마 치즈코 지음","다락원","20210930","27,000","24,300","1,350점","33285","외국어"
"442","국내도서","전설로 떠나는 월가의 영웅","276636094","9788957825945","13320","피터 린치.존 로스차일드 지음, 이건 옮김, 홍진채 감수","국일증권경제연구소","20210730","26,000","23,400","1,300점","39543","경제경영"
"443","국내도서","영어회화? 쉬운 단어의 힘!","52677746","9788997221394","14720","심예슬 & Mr. Sun 지음","oldstairs(올드스테어즈)","20150201","5,000","4,500","250점","3025","외국어"
"444","국내도서","영어어원 백과사전","329565654","9791140706921","03740","시미즈 겐지 지음, 스즈키 히로시 그림, 신은주 옮김","길벗이지톡","20231230","20,000","18,000","1,000점","4820","외국어"
"445","국내도서","핌·오렌지빛이랄지","329520760","9788937445965","03810","이상우 지음","민음사","20231122","17,000","15,300","850점","1510","소설/시/희곡"
"446","국내도서","황금시편","329366844","9791165044824","03230","고성준 지음","규장(규장문화사)","20231130","13,000","11,700","650점","2148","종교/역학"
"447","국내도서","아무도 없는 곳에서, 모두가 있는 곳으로","329043070","9791198330772","03810","최진영 외 지음","픽션들","20231120","15,000","13,500","750점","5374","에세이"
"448","국내도서","2025 선재국어 독해야 산다 특별판 추론 강화형","328815226","9791190302234","13700","이선재.선재국어연구소 지음","수비니겨","20231120","15,000","13,500","150점","6296","수험서/자격증"
"449","국내도서","레몬과 살인귀","328765428","9791193149072","03830","구와가키 아유 지음, 문지원 옮김","블루홀식스(블루홀6)","20231116","16,800","15,120","840점","1780","소설/시/희곡"
"450","국내도서","뼈때리는 한국사","326117898","9788964621943","03910","우은진 지음","뿌리와이파리","20231124","18,000","16,200","900점","2777","역사"
"451","국내도서","네 인생 우습지 않다","317702230","9788950920043","03320","전한길 지음","21세기북스","20230612","18,000","16,200","900점","22884","자기계발"
"452","국내도서","당신은 결국 무엇이든 해내는 사람 (10만 부 기념 특별 리커버 에디션)","311005527","9791188469994","03810","김상현 지음","필름(Feelm)","20220420","17,000","15,300","850점","45757","에세이"
"453","국내도서","일본어 문법 무작정 따라하기","309638760","9791140702978","03730","후지이 아사리 지음","길벗이지톡","20230214","26,000","23,400","1,300점","36144","외국어"
"454","국내도서","일본어 상용한자 무작정 따라하기 1","309637967","9791140703050","03730","권경배 지음","길벗이지톡","20230130","26,000","23,400","1,300점","34630","외국어"
"455","국내도서","경제금융용어 700선","249222069","9791155383933","03320","한국은행 편집부 엮음","한국은행","20200818","8,000","7,600","0점","31146","경제경영"
