순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","매일 아침 cool한 미인이 되자","373082","9788987444314","03830","사이토 가오루 지음, 민성원 옮김","종문화사","20020916","9,000","8,100","450점","139","요리/살림"
"406","국내도서","말을 듣지 않는 남자 지도를 읽지 못하는 여자","247780","9788989263012","","앨런 피즈 외 지음, 이종인 옮김","가야넷","20000907","8,500","7,650","420점","3634","자기계발"
"407","국내도서","Flash MX 애니메이션 & 액션스크립트 무작정 따라하기","360843","9788975600944","03000","권장윤.양주일 지음","길벗","20020618","32,800","29,520","1,640점","689","컴퓨터/모바일"
"408","국내도서","동의보감","371048","9788989899273","94510","허준 엮음, 동의과학연구소 옮김","휴머니스트","20020827","38,000","34,200","1,900점","439","대학교재/전문서적"
"409","국내도서","한강 4","309404","9788973374007","","조정래 지음","해냄","20011211","8,000","7,200","400점","2480","소설/시/희곡"
"410","외국도서","Macmillan English Dictionary (Paperback, 축쇄판, 미국식)","350029","9788982209932","","Michael Rundell 지음","넥서스","20020530","35,000","31,500","1,750점","1463","교육/자료"
"411","국내도서","The Goal (더 골)","323280","9788983002532","03320","엘리 골드렛 외 지음, 김일운 외 옮김","동양북스(동양문고)","20020101","15,000","13,500","750점","5143","경제경영"
"412","국내도서","뿔","364181","9788936422189","03810","신경림 지음","창비","20020701","10,000","9,500","500점","617","소설/시/희곡"
"413","국내도서","베트남 10,000일의 전쟁","369127","9788932460819","03340","마이클 매클리어 지음, 유경찬 옮김","을유문화사","20020810","18,000","16,200","900점","1702","사회과학"
"414","국내도서","과학혁명의 구조","231773","9788972912569","93400","토머스 S.쿤 지음, 김명자 옮김","까치","20021105","13,000","11,700","650점","4172","과학"
"415","국내도서","Taeyo's ASP 입문","222860","9788988751237","13020","김태영 지음","삼양출판사","20000220","13,000","11,700","650점","748","컴퓨터/모바일"
"416","국내도서","공병호의 자기경영노트","309331","9788950904883","13320","공병호 지음","21세기북스","20011219","10,000","9,000","500점","3141","자기계발"
"417","국내도서","아버지에게 드리는 편지","206187","9788932011028","03850","프란츠 카프카 지음, 이재황 옮김","문학과지성사","19990916","11,000","9,900","550점","1872","에세이"
"418","국내도서","나무를 심은 사람","28001","9788974430054","","장지오노 지음, 김경온 옮김","두레","20020621","6,500","5,850","320점","2746","소설/시/희곡"
"419","외국도서","SIDE BY SIDE 1 : Student Book (Paperback, 3rd Edition)","259032","9780131839342","90000","Steven J. Molinsky, Bill Bliss 지음","팬컴","20030201","18,000","12,420","250점","12902","교육/자료"
"420","국내도서","당신 안의 기적을 깨워라 1","366374","9788974253547","03320","나폴레온 힐 지음, 강주헌 옮김","국일미디어(국일출판사)","20020725","9,000","8,100","450점","701","자기계발"
"421","국내도서","열정과 불안 2","369269","9788984981744","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","227","소설/시/희곡"
"422","국내도서","예기","105401","9788970550152","03140","권오돈","홍신문화사","19900201","13,000","11,700","650점","162","인문학"
"423","국내도서","바람의 딸 걸어서 지구 세바퀴 반 1","56275","9788986903010","03810","한비야 지음","금토","19960617","9,000","8,100","450점","5847","여행"
"424","국내도서","열정과 불안 1","369267","9788984981737","","조선희 지음","생각의나무","20020803","7,500","6,750","370점","229","소설/시/희곡"
"425","국내도서","마니 2","369895","9788952725677","07810","유시진 지음","시공사(만화)","20020807","9,000","8,100","450점","561","만화"
"426","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"427","국내도서","Writing Solid Code","282005","9788975880209","","Steve Maguire 지음, 나윤석 외 옮김","높이깊이","20010501","15,000","13,500","750점","78","컴퓨터/모바일"
"428","국내도서","신정일의 한강역사문화탐사","372613","9788984981768","","신정일 지음","생각의나무","20020821","20,000","18,000","1,000점","100","역사"
"429","국내도서","중국 미술사","239611","9788970841168","03600","마이클 설리반 지음, 최성은.한정희 옮김","예경","20070416","20,000","20,000","600점","1072","대학교재/전문서적"
"430","국내도서","들으며 배우는 서양음악사 본문 2","42288","9788995109236","94670","김문자 외","심설당","20060201","18,000","17,100","520점","907","대학교재/전문서적"
"431","국내도서","베르세르크 23","372188","9788952847096","07830","미우라 켄타로 지음","대원씨아이(만화)","20020826","3,500","3,150","170점","295","만화"
"432","국내도서","미국 문화의 몰락","362611","9788982734571","","모리스 버만 지음, 심현식 옮김","황금가지","20020620","10,000","9,000","500점","505","인문학"
"433","국내도서","자본론의 현대적 해석","334458","9788952103505","93320","김수행 지음","서울대학교출판부","20040820","13,000","13,000","650점","408","사회과학"
"434","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"435","국내도서","파라다이스 키스 Paradise Kiss 4","368291","9788952725905","07830","야자와 아이 지음","시공사(만화)","20060718","4,000","3,600","200점","1052","만화"
"436","국내도서","슬램덩크 23","372700","9788952843838","","이노우에 다케히코 지음","대원씨아이(만화)","20020827","5,000","4,500","250점","602","만화"
"437","국내도서","숲의 서사시","373827","9788985277419","03900","존 펄린 지음, 송명규 옮김","따님","20020825","20,000","18,000","1,000점","423","역사"
"438","국내도서","앵무새 죽이기","97265","9788973062010","","하퍼 리 지음, 박경민 옮김","한겨레","19991101","8,500","7,650","420점","500","소설/시/희곡"
"439","국내도서","내 안의 자유","334665","9788971968529","43810","채지민 지음","사계절","20001210","8,500","7,650","420점","1161","청소년"
"440","국내도서","잃어버린 기억을 찾아서","371738","9788987519685","03800","문부식 지음","삼인","20020823","14,000","12,600","700점","282","사회과학"
"441","국내도서","나는 희망의 증거가 되고 싶다","198765","9788987871172","","서진규 지음","북하우스","19990710","9,500","8,550","470점","1149","자기계발"
"442","국내도서","성공적인 웹사이트 구축을 위한 웹 기획 & 웹 프로젝트 매니지먼트","306401","9788931419696","","오종혁 지음","영진.com(영진닷컴)","20020105","22,000","19,800","1,100점","806","컴퓨터/모바일"
"443","외국도서","노부영 Whose Baby Am I? (Paperback + 테이프)","347971","","","John Butler 글 그림","Penguin U.K","20010303","12,000","10,800","1,080점","601","어린이"
"444","국내도서","쎄느강은 좌우를 나누고 한강은 남북을 가른다","195199","9788984310070","","홍세화 지음","한겨레출판","19990531","8,500","7,650","420점","3554","사회과학"
"445","국내도서","사자와 맞선 소녀","349392","9788980710782","03800","시몬 아놀드 립스터 글.그림, 이병구 옮김","미세기","20020510","15,000","13,500","750점","265","에세이"
"446","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47602","소설/시/희곡"
"447","국내도서","완당평전 2 (반양장)","332875","9788985846929","04600","유홍준 지음","학고재","20020225","18,000","16,200","900점","2914","역사"
"448","국내도서","얘들아, 독후감 가지고 놀자","370561","9788955520439","","김종순 지음","어진소리(민미디어)","20020815","7,800","7,020","390점","219","좋은부모"
"449","국내도서","엣센스 영한사전 (10판)","309923","9788938704665","","민중서림 편집국 엮음","민중서림","20060110","35,000","31,500","1,750점","1422","외국어"
"450","국내도서","워드프로세서 2급 실기(3급 포함)","303224","9788931450750","","T&T교육교재개발팀 지음","영진.com(영진닷컴)","20011025","9,000","8,100","450점","76","컴퓨터/모바일"
"451","국내도서","읽기만 해도 기분이 좋아지는 책","344027","9788990098108","","사이토 시게타 지음, 김숙이 옮김","해바라기","20020415","7,500","6,750","370점","146","자기계발"
"452","국내도서","바람의 딸 걸어서 지구 세바퀴 반 3","56277","9788986903126","","한비야 지음","금토","19980725","9,000","8,100","450점","4047","여행"
"453","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"454","국내도서","해리 포터와 불의 잔 2 (무선)","231511","9788983920935","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001101","8,500","7,650","420점","17377","소설/시/희곡"
"455","국내도서","로마인 이야기 3","44609","9788935610266","04900","시오노 나나미 지음, 김석희 옮김","한길사","19951101","15,500","13,950","770점","8003","역사"
"456","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5082","대학교재/전문서적"
"457","국내도서","멍청한 백인들","348969","9788988138250","03840","마이클 무어 지음, 김현후 옮김","나무와숲","20030401","9,500","8,550","470점","1148","사회과학"
"458","국내도서","문명의 충돌","51851","9788934903277","03340","새뮤얼 헌팅턴 지음, 이희재 옮김","김영사","19970615","17,900","16,110","890점","3865","인문학"
"459","국내도서","냉정과 열정사이 - Rosso","256061","9788973813711","04830","에쿠니 가오리 지음, 김난주 옮김","(주)태일소담출판사","20001120","12,000","10,800","600점","13053","소설/시/희곡"
"460","국내도서","Let's Play 베이비 OK 맘, 영어놀이편","371196","9788985777711","13590","서현주 지음, 김린 감수","한울림어린이(한울림)","20020820","15,500","13,950","770점","2160","좋은부모"
"461","국내도서","내 몸의 신비","371420","9788980382569","04470","앙드레 지오르당 지음, 이규식 옮김","동문선","20020730","7,000","6,300","350점","244","과학"
