순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","에듀스 CJ종합적성검사 CAT CJAT 실전모의고사","54225244","9788994931623","13320","에듀스 부설 연구소 엮음","에듀스","20150310","18,000","16,200","900점","112","수험서/자격증"
"409","국내도서","캔자스의 유령","53834223","9791186294031","03840","존 발리 지음, 안태민 옮김","불새","20150227","20,000","18,000","1,000점","663","소설/시/희곡"
"410","국내도서","아들러에게 인간관계를 묻다","53402400","9791185952116","03190","기시미 이치로 지음, 유미진 옮김","카시오페아","20150315","13,000","11,700","650점","933","자기계발"
"411","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"412","국내도서","뉴스의 시대","43765781","9788954625241","03100","알랭 드 보통 지음, 최민우 옮김","문학동네","20140730","15,000","13,500","150점","7642","인문학"
"413","국내도서","ETS TOEIC Test RC 공식실전서 1000 (교재 + 해설집)","23406398","9788917218336","13740","ETS 지음","와이비엠","20130131","16,500","14,850","820점","13714","외국어"
"414","국내도서","당신의 이름을 지어다가 며칠은 먹었다","21706347","9788954619578","03810","박준 지음","문학동네","20121205","12,000","10,800","600점","31264","소설/시/희곡"
"415","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"416","국내도서","이방인","11267296","9788937462665","04800","알베르 카뮈 지음, 김화영 옮김","민음사","20110325","9,000","8,100","450점","15021","소설/시/희곡"
"417","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"418","국내도서","리어왕! 1","56165516","9788926346143","04830","와카사 타쿠미 지음, 조민경 옮김, 모노리노 그림","서울문화사","20150410","6,800","6,120","340점","103","소설/시/희곡"
"419","국내도서","해방자 예수","56018779","9791157060276","03230","혼 소브리노 지음, 김근수 옮김","메디치미디어","20150415","23,000","20,700","1,150점","327","종교/역학"
"420","국내도서","경계","55910924","9788928057689","03810","이서린 지음","동행(마야마루)","20150409","9,000","8,100","450점","94","소설/시/희곡"
"421","국내도서","최진기의 거의 모든 인문학 특강","55321486","9788954635646","03190","최진기 지음","휴먼큐브","20150409","18,500","17,580","740점","640","인문학"
"422","국내도서","빌라도와 예수","55302769","9788994682181","03100","조르조 아감벤 지음, 조효원 옮김","꾸리에","20150410","17,000","15,300","850점","430","인문학"
"423","국내도서","공전마도사 후보생의 교관 3","55253369","9791131907542","04810","모로보시 유우 지음, 아마미 미키히로 그림","영상출판미디어(주)","20150401","6,800","6,120","340점","392","소설/시/희곡"
"424","국내도서","내 이야기!! 7","54959748","9791157545063","07830","카와하라 카즈네 지음, 아루코 그림","대원씨아이(만화)","20150319","5,000","4,500","250점","504","만화"
"425","국내도서","악당은 아니지만 지구정복","54119662","9791185230498","03980","안시내 지음","처음북스","20150402","14,000","12,600","700점","1224","여행"
"426","국내도서","가능한 꿈의 공간들","53152642","9788984318830","03810","이영수(듀나) 지음","씨네21북스","20150217","12,000","10,800","600점","749","에세이"
"427","국내도서","보통의 육아","51622245","9791195095452","13590","야순님 지음, 서현 그림","위고","20150113","13,500","12,150","670점","1030","좋은부모"
"428","국내도서","Do it! 안드로이드 앱 프로그래밍","51580572","9788997390519","13000","정재곤 지음","이지스퍼블리싱","20150120","40,000","36,000","2,000점","693","컴퓨터/모바일"
"429","국내도서","내 마음 다치지 않게","50459802","9788925554860","03810","설레다(최민정) 글.그림","알에이치코리아(RHK)","20141222","13,000","11,700","650점","2593","에세이"
"430","국내도서","월간순정 노자키 군 1","41155790","9791155971246","07650","츠바키 이즈미 지음","학산문화사(만화)","20140528","5,500","4,950","270점","4657","만화"
"431","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"432","국내도서","해커스 토익 실전 1000제 리딩 1 해설집 (문제와 해석.해설)","32098807","9788965420415","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20131024","17,900","16,110","890점","5301","외국어"
"433","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"434","국내도서","클로즈업 홍콩","8674040","9788992037723","14980","유재우.손미경.김형일 지음","에디터","20150401","17,000","15,300","850점","5442","여행"
"435","국내도서","아기가 잘 먹는 이유식은 따로 있다","6255827","9788996347200","","마더스고양이 김정미 지음","레시피팩토리","20100127","12,800","11,520","640점","19329","요리/살림"
"436","국내도서","명심보감","555523","9788970650388","03100","추적 지음, 백선혜 옮김","홍익","20050411","13,000","11,700","650점","6997","인문학"
"437","국내도서","무진기행","521133","9788982818677","04810","김승옥 지음","문학동네","20041015","13,000","11,700","650점","11125","소설/시/희곡"
"438","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"439","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"440","국내도서","여유롭게 살 권리","56033435","9788996898467","03300","강수돌 지음","다시봄","20150406","16,000","14,400","800점","298","사회과학"
"441","국내도서","지혜로운 부모가 행복한 아이를 만든다","55682564","9788960604285","03370","박경애 지음","원앤원에듀","20150403","15,000","13,500","750점","180","좋은부모"
"442","국내도서","전략의 교실","55465380","9791130604893","13320","스즈키 히로키 지음, 김대일 옮김","다산북스","20150331","18,000","16,200","900점","315","경제경영"
"443","국내도서","저녁식사가 끝난 뒤","55461104","9788954635769","03810","함정임 지음","문학동네","20150330","12,000","10,800","600점","184","소설/시/희곡"
"444","국내도서","탐식의 시대","55052932","9788977661769","03900","레이철 로던 지음, 조윤정 옮김","다른세상","20150320","24,000","21,600","1,200점","330","역사"
"445","국내도서","데드엔드 99% 특별한정판","55048080","9791131907375","04830","지나가던 개 지음, 시노바 그림","영상출판미디어(주)","20150401","22,000","19,800","1,100점","681","소설/시/희곡"
"446","국내도서","하느님과의 수다","55037559","9791195275557","03190","사토 미쓰로 지음, 이윤경 옮김","인빅투스","20150402","15,000","13,500","750점","3059","인문학"
"447","국내도서","아들과의 연애를 끝내기로 했다","54976942","9791186455005","03810","김수경 지음","포북(for book)","20150320","13,000","11,700","650점","615","에세이"
"448","국내도서","나는 토끼처럼 귀를 기울이고 당신을 들었다","54495635","9788973814466","03810","황경신 글, 이인 그림","(주)태일소담출판사","20150405","13,800","12,420","690점","1314","에세이"
"449","국내도서","나루토 Naruto 71","53651175","9791157543410","07830","기시모토 마사시 지음","대원씨아이(만화)","20150223","5,000","4,500","250점","1372","만화"
"450","국내도서","모두 깜언","52764907","9788936456641","43810","김중미 지음","창비","20150206","14,000","12,600","700점","6452","청소년"
"451","국내도서","오버로드 7","52327293","9791131904527","04830","마루야마 쿠가네 지음, 김완 옮김, so-bin 그림","영상출판미디어(주)","20150129","9,900","8,910","490점","5377","소설/시/희곡"
"452","국내도서","2015 치과건강보험청구사 3급 - 치과건강보험 실무이론","51980286","9788962789454","93320","대한치과건강보험청구사협회 엮음","군자출판사(교재)","20150105","25,000","22,500","1,250점","857","대학교재/전문서적"
"453","국내도서","예술 수업","51544421","9788997379590","03100","오종우 지음","어크로스","20150121","17,000","15,300","850점","3328","인문학"
"454","국내도서","경선식 영단어 초스피드 암기비법 중학","49614528","9791195404216","53740","경선식 지음","경선식에듀","20141128","11,000","9,900","550점","2073","외국어"
"455","알라딘굿즈","알라딘 게으른 북램프","30731748","8809175199920","","","","20130830","9,900","6,800","0점","45735","독서용품"
"456","국내도서","정글만리 2","27943381","9788965744030","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","26233","소설/시/희곡"
"457","국내도서","식탁 위의 세계사","17262917","9788936452056","43900","이영숙 지음","창비","20120529","14,000","12,600","700점","32041","청소년"
"458","국내도서","몰락의 에티카","2926396","9788954607315","03810","신형철 지음","문학동네","20081212","18,000","16,200","900점","10304","소설/시/희곡"
"459","국내도서","가장 쉬운 스페인어 첫걸음의 모든 것","873103","9788983005168","03770","박기호 지음","동양북스(동양문고)","20140205","14,500","13,050","720점","12028","외국어"
"460","국내도서","죽음의 수용소에서 (양장)","579646","9788936803261","03180","빅터 프랭클 지음, 이시형 옮김","청아출판사","20050810","12,000","10,800","600점","21275","인문학"
"461","국내도서","전자상가의 서점 아가씨 8","56184493","9791157545230","07830","미즈 아사토 지음","대원씨아이(만화)","20150409","4,800","4,320","240점","192","만화"
"462","국내도서","맨큐의 경제학 연습문제풀이","56144355","9788962183696","93","그레고리 맨큐 지음, 김경환.김종석 옮김","한티미디어","20150407","12,000","12,000","600점","2032","대학교재/전문서적"
"463","국내도서","그라제니 15","56141203","9791125604242","07650","모리타카 유지 지음, 아다치 케이지 그림","학산문화사(만화)","20150408","4,800","4,320","240점","83","만화"
"464","국내도서","감옥학원 7","56025113","9791157545797","07830","히라모토 아키라 지음","대원씨아이(만화)","20150406","6,000","5,400","300점","309","만화"
"465","국내도서","동사의 맛","55879508","9791185152196","03710","김정선 지음","유유","20150404","14,000","12,600","700점","5256","인문학"
