순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"655","국내도서","혼자 사니 좋다","240518673","9791196946548","03810","서정희 지음","몽스북","20200518","14,900","13,410","740점","645","에세이"
"656","국내도서","분리된 기억의 세계","238151925","9791136231543","03830","고바야시 야스미 지음, 민경욱 옮김","하빌리스","20200425","14,500","13,050","720점","764","소설/시/희곡"
"657","국내도서","2020 NCS기반 믿고 보는 사경환 사회조사분석사 2급 2차 실기 필답형(서술형) 사이다 V9","204069965","9791189301064","13310","사경환.이정미 지음","퀘스천","20200103","23,000","20,700","1,150점","567","수험서/자격증"
"658","국내도서","고양이를 읽는 시간","241453193","9788974798178","03810","보경 지음, 권윤주 그림","불광출판사","20200528","16,000","14,400","800점","479","에세이"
"659","국내도서","2020 ACL 30일 완성 경찰 전과목 엄선 500제","242090695","9791165230395","13350","경단기 교수진 지음","에이씨엘커뮤니케이션","20200608","20,000","18,000","1,000점","136","수험서/자격증"
"660","국내도서","플랫폼 노동은 상품이 아니다","242223864","9791186452684","03300","제레미아스 아담스 프라슬 지음, 이영주 옮김","숨쉬는책공장","20200617","16,000","14,400","800점","539","사회과학"
"661","국내도서","해러웨이, 공-산의 사유","242431696","9791189898250","03190","최유미 지음","비(도서출판b)","20200610","22,000","19,800","1,100점","1268","인문학"
"662","국내도서","떨리게 연애","242451585","9791135484261","03810","요조 지음","로코코","20200618","10,000","9,000","500점","167","소설/시/희곡"
"663","국내도서","알쓸신잡 SEASON 1","242147245","9791197054303","03900","양정우 외 지음","블러썸북스","20200608","15,900","14,310","790점","1484","인문학"
"664","국내도서","1950 한국전쟁 70주년 사진집","242227601","9791189809256","03910","존 리치 지음","서울셀렉션","20200615","20,000","18,000","1,000점","1085","역사"
"665","국내도서","인외 서커스","242719274","9791136235862","03830","고바야시 야스미 지음, 민경욱 옮김","하빌리스","20200625","14,500","13,050","720점","538","소설/시/희곡"
"666","국내도서","예루살렘의 아이히만","828856","9788935656615","94160","한나 아렌트 지음, 김선욱 옮김","한길사","20061010","25,000","22,500","750점","20249","사회과학"
"667","국내도서","직장인을 위한 실무 엑셀","99386523","9791160500790","03000","선양미 지음","길벗","20190304","21,000","18,900","1,050점","9944","컴퓨터/모바일"
"668","국내도서","데미안 (10주년 기념 리커버 특별판)","226192134","9788954620512","04850","헤르만 헤세 지음, 안인희 옮김","문학동네","20200108","9,000","8,100","450점","2635","소설/시/희곡"
"669","국내도서","알로하, 나의 엄마들 (양장)","236466932","9788936477936","03810","이금이 지음","창비","20200325","16,000","14,400","800점","11183","소설/시/희곡"
"670","국내도서","피리 부는 여자들","238640806","9791197004728","03330","권사랑.서한나.이민경 지음","BOSHU","20200413","14,800","13,320","740점","2327","에세이"
"671","국내도서","노인과 바다","14522431","9788937462788","04800","어니스트 헤밍웨이 지음, 김욱동 옮김","민음사","20120102","8,000","7,200","400점","35238","소설/시/희곡"
"672","국내도서","당신의 삶에 명상이 필요할 때","233464836","9791188331826","03190","앤디 퍼디컴 지음, 안진환 옮김","스노우폭스북스","20200305","16,500","14,850","820점","5070","자기계발"
"673","국내도서","석가의 해부학 노트","101293088","9788931579833","13600","석정현 지음","성안당","20170206","42,000","37,800","420점","12037","예술/대중문화"
"674","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"675","국내도서","룬의 아이들 - 윈터러 세트 - 전7권","195219761","9788954656221","04810","전민희 지음","엘릭시르","20190621","102,000","91,800","5,100점","5370","소설/시/희곡"
"676","국내도서","아빠와 딸의 주식 투자 레슨","234817121","9791188754250","03320","대니얼 타운.필 타운 지음, 김인정 옮김","에프엔미디어","20200315","18,000","16,200","900점","3945","경제경영"
"677","국내도서","플랫다이어리 1~2 세트 - 전2권 (플랫다이어리 1.5 스페셜북 포함)","238688846","9791161659879","07810","임현 지음","넥서스BOOKS","20200504","28,000","25,200","1,400점","1360","만화"
"678","국내도서","마도조사 4","232914377","9791127853686","04820","묵향동후 지음, 이현아 옮김","B-Lab","20200129","15,500","13,950","770점","4503","소설/시/희곡"
"679","국내도서","설민석 한국사 능력 검정시험 개념완성 심화 (1~3급)","231861842","9791189001360","13910","설민석 지음","단꿈드림","20200207","24,000","21,600","1,200점","2033","수험서/자격증"
"680","국내도서","저는 주식투자가 처음인데요 : 기본편","222351580","9791157843749","13320","강병욱 지음","한빛비즈","20200106","16,500","14,850","820점","1885","경제경영"
"681","국내도서","마켓컬리 인사이트","240826051","9791130629735","03320","김난도 지음","다산북스","20200520","18,000","16,200","900점","1294","경제경영"
"682","국내도서","사탕빛깔 패러독스 5","241485561","9791128398896","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20200518","5,500","4,950","270점","692","만화"
"683","국내도서","부업왕 엄마의 방구석 돈 공부","241083308","9791190776042","03190","안선우 지음","카시오페아","20200525","16,000","14,400","800점","574","자기계발"
"684","국내도서","그동안 나는 너무 많이 참아왔다","241018093","9788965136026","03180","강현식.최은혜 지음","생각의길","20200525","15,000","13,500","750점","535","인문학"
"685","국내도서","히데코의 일본요리교실 (한정 양장본)","241593416","9791196978730","13590","나카가와 히데코 지음","맛있는책방","20200518","45,000","40,500","2,250점","454","요리/살림"
"686","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 8","242652380","9791165077761","
04830","사자네 케이 지음, 한수진 옮김, 네코나베 아오 일러스트","㈜소미미디어","20200626","9,500","8,550","470점","397","소설/시/희곡"
"687","국내도서","2020 에듀윌 군무원 실전동형 모의고사 국어.행정법.행정학 5회 (봉투형)","235862740","9791136004567","13350","정원상.김용철.남진우 지음","에듀윌","20200325","15,000","13,500","750점","259","수험서/자격증"
"688","국내도서","2020 난공불락 신용한 지방자치론","236951560","9791165470265","13350","신용한 지음","메가스터디교육(공무원)","20200409","25,000","22,500","1,250점","181","수험서/자격증"
"689","국내도서","쿵후보이 친미 개정판 12","242650661","9791136233585","","마에카와 타케시 지음","대원씨아이(만화)","20200625","10,000","9,000","500점","422","만화"
"690","국내도서","성검학원의 마검사 1","243084805","9791165246631","04830","시미즈 유우 지음, 토사카 아사기 그림, 이승원 옮김","영상출판미디어(주)","20200701","7,000","6,300","350점","397","소설/시/희곡"
"691","국내도서","현업 기획자 도그냥이 알려주는 서비스 기획 스쿨","242492448","9791186358788","03000","이미준 지음","초록비책공방","20200610","23,000","20,700","1,150점","3647","경제경영"
"692","국내도서","영양사 시험문제집","242651870","9791156924913","93590","한국식품영양관련학과 교수협의회 엮음","문운당","20200605","36,000","36,000","1,080점","799","수험서/자격증"
"693","국내도서","문재인 대통령 연설문집 제3권 - 전3권","243079317","9791163572183","03040","대통령비서실 엮음","대통령비서실","20200605","25,000","25,000","750점","84","사회과학"
"694","국내도서","그릿 GRIT (100쇄 기념 리커버 에디션)","181545971","9791162540633","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20190220","16,000","14,400","800점","31768","자기계발"
"695","국내도서","마도조사 1","199045231","9791127851446","04820","묵향동후 지음, 이현아 옮김","B-Lab","20190730","14,000","12,600","700점","10160","소설/시/희곡"
"696","국내도서","자기 앞의 생","97517868","9788982816635","03860","에밀 아자르 지음, 용경식 옮김","문학동네","20030506","13,000","11,700","650점","41722","소설/시/희곡"
"697","국내도서","2020 선재국어 한 권으로 정리하는 마무리","215031422","9791163716730","13710","이선재 지음","에스티유니타스","20191107","22,000","19,800","220점","4455","수험서/자격증"
"698","국내도서","젊은작가상 수상작품집 10주년 특별판","187789982","9788954655835","03810","편혜영 외 지음","문학동네","20190405","7,700","6,930","380점","8448","소설/시/희곡"
"699","국내도서","구덩이","967830","9788936456023","43840","루이스 새커 지음, 김영선 옮김","창비","20070810","14,000","12,600","700점","23448","청소년"
"700","국내도서","군주론","53206687","9788972915782","03340","니콜로 마키아벨리 지음, 강정인.김경희 옮김","까치","20150210","10,000","9,000","500점","14772","사회과학"
"701","국내도서","파과","142244075","9791162203620","03810","구병모 지음","위즈덤하우스","20180416","14,000","12,600","700점","22702","소설/시/희곡"
"702","국내도서","아가미","139258912","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","13,000","11,700","650점","17437","소설/시/희곡"
"703","국내도서","더 쉽고 더 맛있게 고단백 저탄수화물 다이어트 레시피","192166314","9791190065702","13590","미니 박지우 지음","위즈덤하우스","20190520","16,000","14,400","800점","4345","요리/살림"
"704","국내도서","한 그릇 뚝딱 이유식","101833721","9788997195022","13590","오상민.박현영 지음","청림Life","20170205","28,000","25,200","1,400점","7973","요리/살림"
"705","국내도서","엄마, 나는 자라고 있어요","223734393","9791164133055","03370","헤티 판 더 레이트 외 지음, 유영미 옮김, 김수연 감수","북폴리오","20191227","22,000","19,800","1,100점","11453","좋은부모"
"706","국내도서","모두 거짓말을 한다","147998227","9791160504576","03320","세스 스티븐스 다비도위츠 지음, 이영래 옮김","더퀘스트","20180617","18,000","16,200","900점","5112","경제경영"
