순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"405","국내도서","소크라테스의 변명","224035","9788931003710","03160","플라톤 지음, 황문수 옮김","문예출판사","19990210","12,000","10,800","600점","16785","인문학"
"406","국내도서","프리즈마 이리야 드라이 5","62135430","9791131932599","07830","히로야마 히로시 지음, 정홍식 옮김, TYPE-MOON 그림","영상출판미디어(주)","20150701","4,500","4,050","220점","723","만화"
"407","국내도서","엄마는 예쁘다","61866358","9788952773937","13590","김미나 지음","지식너머","20150622","13,000","11,700","650점","312","좋은부모"
"408","국내도서","산다는 건 잘 먹는 것","61711790","9788992814997","03830","히라마츠 요코 지음, 이은정 옮김","글담출판","20150625","13,800","12,420","690점","356","에세이"
"409","국내도서","하버드 30초 통계학","60375016","9791157840144","13320","하버드 비즈니스 리뷰 엮음, 이제용 옮김","한빛비즈","20150615","12,000","10,800","600점","335","경제경영"
"410","국내도서","당신을 기다리고 있어","60128826","9788996103158","00810","김보영 지음","기적의책","20150529","5,000","4,500","250점","683","소설/시/희곡"
"411","국내도서","컴퓨터 과학이 여는 세계","59715228","9788966261437","93000","이광근 지음","인사이트","20150526","18,000","16,200","900점","3108","컴퓨터/모바일"
"412","국내도서","중국인 이야기 4","59669297","9788935669370","04900","김명호 지음","한길사","20150518","17,000","15,300","850점","900","역사"
"413","국내도서","집에서 만드는 호텔 샌드위치","57879795","9788959982844","13590","뉴오타니 호텔 지음, 김경은 옮김","달리홈","20150512","12,000","10,800","600점","3025","요리/살림"
"414","국내도서","2015 부동산과 세금","56902997","9772005825001","55","국세청 지음","국세청","20150423","1,500","1,420","90점","1011","경제경영"
"415","국내도서","민중 만들기","56869238","9788964372289","93300","이남희 지음, 이경희.유리 옮김","후마니타스","20150622","25,000","22,500","1,250점","728","사회과학"
"416","국내도서","스토너","51001915","9788925554990","03840","존 윌리엄스 지음, 김승욱 옮김","알에이치코리아(RHK)","20150102","16,800","15,120","840점","31477","소설/시/희곡"
"417","국내도서","지금 여기 깨어있기","49808625","9788985961851","03220","법륜 지음","정토출판","20141218","12,000","10,800","600점","10624","종교/역학"
"418","국내도서","2015 시나공 컴퓨터활용능력 2급 필기","48748680","9788966188307","13000","길벗 R&D.강윤석 외 지음","길벗","20141107","19,000","17,100","950점","1181","컴퓨터/모바일"
"419","국내도서","모브 사이코 100 : 1","48417984","9791155975671","0","One (원)","학산문화사(만화)","20141030","4,500","4,050","220점","3610","만화"
"420","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"421","국내도서","2015 전한길 한국사 2.0 단권화 기본서","45983267","9791156171829","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20140920","21,000","18,900","1,050점","932","수험서/자격증"
"422","국내도서","우리도 행복할 수 있을까","45654655","9788997780136","03300","오연호 지음","오마이북","20140905","16,000","14,400","800점","13793","사회과학"
"423","국내도서","피로사회","15712048","9788932022888","03100","한병철 지음, 김태환 옮김","문학과지성사","20120305","12,000","10,800","600점","27852","인문학"
"424","국내도서","입 속의 검은 잎","122785","9788932003979","02810","기형도 지음","문학과지성사","19890530","12,000","10,800","600점","23766","소설/시/희곡"
"425","국내도서","손만 잡고 잤을 텐데?! 5 (일반판)","61150795","9791131908037","04830","류호성 지음, 유나물 그림","영상출판미디어(주)","20150617","7,000","6,300","350점","422","소설/시/희곡"
"426","국내도서","Thank you my God","61117901","9791158320461","07830","히데키 카와이 지음","조은세상(북두)","20150611","5,500","4,950","270점","150","만화"
"427","국내도서","우리 역사는 깊다 2","60836611","9791156120469","04900","전우용 지음","푸른역사","20150531","17,500","15,750","870점","1080","역사"
"428","국내도서","공간배치의 방정식","60344152","9788994418933","13590","이즈카 유타카 지음, 황선종 옮김","더숲","20150603","14,900","13,410","740점","1229","요리/살림"
"429","국내도서","타니아의 소중한 것과 오래도록 함께하는 생활","60319539","9788996874942","13590","가도쿠라 타니아 지음, 김정연 옮김","테이크원","20150529","12,000","10,800","600점","426","요리/살림"
"430","국내도서","헤세로 가는 길","58345901","9788950959340","03810","정여울 지음, 이승원 사진","arte(아르테)","20150510","19,800","17,820","990점","1832","에세이"
"431","국내도서","123명의 집 vol 1.5 + 악투스 스타일 북 vol 9","56869226","9788998010386","13590","악투스 지음, 양필성 옮김","위즈덤스타일","20150618","23,800","21,420","1,190점","363","요리/살림"
"432","국내도서","알랭 바디우, 오늘의 포르노그래피","56868889","9791186561041","03100","알랭 바디우 지음, 강현주 옮김, 김상운 감수","북노마드","20150624","12,000","10,800","600점","363","인문학"
"433","국내도서","안기고 싶은 남자 1위에게 협박당하고 있습니다 2 (초회한정판)","56825873","9788927012092","07830","사쿠라비 하시고 지음","현대지능개발사","20150423","6,500","5,850","320점","1065","만화"
"434","국내도서","고마워, 내 아이가 되어줘서","52637633","9788956059198","03590","권복기 외 지음, 한겨레 베이비트리 엮음","북하우스","20150202","12,000","10,800","600점","1960","좋은부모"
"435","국내도서","패션소녀 컬러링북","51344604","9788994886640","13650","이현미 지음","지혜정원","20150120","9,500","8,550","470점","3825","건강/취미"
"436","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"437","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"438","국내도서","눈먼 자들의 국가","47077377","9788954626071","03810","김애란 외 지음","문학동네","20141006","5,500","4,950","270점","11372","에세이"
"439","국내도서","2015 시나공 워드프로세서 실기 (한글 2010 사용자용)","46763932","9788966188116","13000","길벗 R&D 외 지음","길벗","20140926","16,000","14,400","800점","887","컴퓨터/모바일"
"440","국내도서","보다","45809061","9788954625470","03810","김영하 지음","문학동네","20140918","12,000","10,800","600점","5966","에세이"
"441","국내도서","정글만리 1","27942886","9788965744023","04810","조정래 지음","해냄","20130715","18,500","16,650","920점","27930","소설/시/희곡"
"442","국내도서","그레이의 50가지 그림자 2","18594452","9788952766458","04840","E L 제임스 지음, 박은서 옮김","시공사","20120808","12,000","10,800","600점","5243","소설/시/희곡"
"443","국내도서","정재승의 과학 콘서트","12141866","9788996588733","03400","정재승 지음","어크로스","20110707","13,500","12,150","670점","17007","과학"
"444","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"445","국내도서","분노 1","61937617","9788956608730","04830","요시다 슈이치 지음, 이영미 옮김","은행나무","20150715","13,000","11,700","650점","1538","소설/시/희곡"
"446","국내도서","꽃씨 심는 남자","61756194","9788946420007","03810","소강석 지음","샘터사","20150619","14,000","12,600","700점","75","에세이"
"447","국내도서","메모리","61603626","9791132508694","04810","선우 지음","신영미디어","20150627","9,000","8,100","450점","70","소설/시/희곡"
"448","국내도서","제이쓴, 내 방을 부탁해!","61377312","9788975277047","13590","제이쓴 지음","들녘","20150629","13,000","11,700","650점","743","요리/살림"
"449","국내도서","플루메리아","61102906","9788929821715","03810","이종신 지음","우신(우신Books)","20150617","7,000","6,300","350점","122","소설/시/희곡"
"450","국내도서","호오즈키의 냉철 17","61101208","9791157547128","07830","에구치 나츠미 지음","대원씨아이(만화)","20150612","4,800","4,320","240점","406","만화"
"451","국내도서","고양이화가 주베의 기묘한 이야기 10","61101057","9791157547654","07830","나가오 마루 지음","대원씨아이(만화)","20150612","4,500","4,050","220점","331","만화"
"452","국내도서","사랑한다면 이탈리아","61042832","9788994197838","03980","최미선 지음, 신석교 사진","북로그컴퍼니","20150620","15,000","13,500","750점","704","여행"
"453","국내도서","야한 이야기라는 개념이 존재하지 않는 지루한 세계 1","60863564","9791157549573","04830","아카기 히로타카 지음, 이은주 옮김, 시모츠키 에이토 그림","대원씨아이(단행본)","20150615","7,000","6,300","350점","624","소설/시/희곡"
"454","국내도서","겁쟁이페달 36","60665377","9791157547425","07830","와타나베 와타루 지음","대원씨아이(만화)","20150604","4,200","3,780","210점","397","만화"
"455","국내도서","박시백의 조선왕조실록 2015년 개정판 세트 - 전20권 (본책 20권 + 대형 브로마이드(앞면)/조선왕실 가계도(뒷면)","60604247","9788958628217","67190","박시백 지음","휴머니스트","20150622","217,000","195,300","10,850점","1895","역사"
"456","국내도서","하우스 오브 카드","60335424","9791156756040","04840","마이클 돕스 지음, 김시현 옮김","푸른숲","20150528","14,800","13,320","740점","498","소설/시/희곡"
"457","국내도서","우리는 모두 불멸할 수 있는 존재입니다","60157028","9788997162956","03400","슈테판 클라인 지음, 전대호 옮김","청어람미디어","20150529","16,000","14,400","800점","350","과학"
"458","국내도서","불안들","59436628","9788964372272","03300","레나타 살레츨 지음, 박광호 옮김","후마니타스","20150518","16,000","14,400","800점","890","인문학"
"459","국내도서","우리 집엔 아무것도 없어 1","56249011","9788983925756","17590","유루리 마이 지음, 정은지 옮김","북앳북스","20150415","12,000","10,800","600점","2095","만화"
"460","국내도서","8문장으로 끝내는 유럽여행 영어회화","55252504","9791195170258","18740","Mike Hwang 지음","마이클리시(Miklish)","20150508","11,800","10,620","590점","1940","외국어"
