순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"664","국내도서","다이어트 불변의 법칙","82979295","9788995912430","13510","하비 다이아몬드 지음, 강신원 옮김, 이의철 감수","사이몬북스","20160501","13,000","11,700","650점","4724","건강/취미"
"665","국내도서","스케일 : 생물.도시.기업의 성장과 죽음에 관한 보편 법칙","131768160","9788934981763","03400","제프리 웨스트 지음, 이한음 옮김","김영사","20180730","30,000","27,000","1,500점","2523","과학"
"666","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네 (핸디 워크북)","132109106","8809592740002","1","이호정(하오팅캘리) 지음","한빛라이프","20180201","8,800","7,920","440점","4772","건강/취미"
"667","국내도서","하루만에 끝내는 1日 히라가나 가타카나","116361846","9788940291184","13730","김주안 지음","시사일본어사","20170830","7,500","6,750","370점","3268","외국어"
"668","국내도서","투에이스의 부동산 절세의 기술","144657917","9791187799061","13320","김동우 지음, 송희창 감수","지혜로","20180515","18,000","16,200","900점","1394","경제경영"
"669","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"670","국내도서","우아한 밤과 고양이들","164571293","9788932034645","03810","손보미 지음","문학과지성사","20180824","13,000","11,700","650점","1036","소설/시/희곡"
"671","국내도서","예뿍이의 종이구관","167304325","9791195603282","13650","예뿍 지음","우철","20180831","13,800","12,420","690점","1948","건강/취미"
"672","국내도서","2019 김중규 필기노트 기필고 선행정학","158391775","9791161319278","13350","김중규 지음","에스티유니타스","20180730","14,000","12,600","0점","1287","수험서/자격증"
"673","국내도서","친절한 티벳여우 스나오카 씨","166056379","9788901225685","03650","큐라이스 지음, 손나영 옮김","재미주의","20180831","11,800","10,620","590점","692","만화"
"674","국내도서","원피스 노벨 에이스 1","168865757","9791133487301","07830","히나타 쇼 지음, 오다 에이치로 원작","대원씨아이(단행본)","20180920","7,000","6,300","350점","1316","소설/시/희곡"
"675","국내도서","위포트 신헌의 PSAT for NCS 수리.자료해석 실전 200제","160845887","9791161980379","13320","신헌.위포트 연구소 지음","위포트","20180810","19,800","17,820","990점","1370","수험서/자격증"
"676","국내도서","2019 문동균 한국사 최신 기출 총정리","159891884","9791196304447","13910","문동균 지음","한국사는문동균","20180724","12,000","10,800","600점","2352","수험서/자격증"
"677","국내도서","감염된 독서","170153023","9788967355494","03800","최영화 지음","글항아리","20181015","15,000","13,500","750점","499","인문학"
"678","국내도서","평생 걸을 수 있는 엉덩이 건강법","168492210","9788964943540","03510","마쓰오 다카시 지음, 황미숙 옮김","보누스","20181005","13,800","12,420","690점","895","건강/취미"
"679","국내도서","클래식 구움과자","168448262","9791186519219","13590","정홍연 지음","비앤씨월드","20180920","18,000","16,200","900점","739","요리/살림"
"680","국내도서","2019 에듀윌 7.9급 공무원 영어 공3독 : 기본 편","164610496","9791159497964","13740","성정혜 지음","에듀윌","20180828","17,000","15,300","850점","504","수험서/자격증"
"681","국내도서","사내 연애를 추천합니다","170156783","9791158105808","03810","기진 지음","봄출판사(봄미디어)","20181012","9,000","8,100","450점","238","소설/시/희곡"
"682","국내도서","살육의 천사 Art Gallery 특별판 B (레이)","171327175","9791127846923","04830","사나다 마코토 외 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20181030","39,000","35,100","1,950점","152","소설/시/희곡"
"683","국내도서","2019 시나공 컴퓨터활용능력 2급 실기","169596084","9791160505832","13000","길벗 R&D 지음","길벗","20181001","22,000","19,800","1,100점","2676","컴퓨터/모바일"
"684","국내도서","2018 하반기 신입행원 채용 대비 KEB 하나은행 인.적성검사 + 일반상식 + 경제.금융상식","168748160","9791185940656","13320","JH적성검사연구소 지음","미디어정훈(정훈사)","20181010","18,000","16,200","900점","88","수험서/자격증"
"685","국내도서","살육의 천사 Art Gallery 특별판 A (잭)","171326914","9791127846916","04830","사나다 마코토 외 지음, 송재희 옮김","디앤씨미디어(주)(D&C미디어)","20181030","39,000","35,100","1,950점","122","소설/시/희곡"
"686","국내도서","벨맨 앤드 블랙","171169022","9788934983163","03840","다이앤 세터필드 지음, 이진 옮김","비채","20181010","14,000","12,600","700점","241","소설/시/희곡"
"687","국내도서","2019 단기완성 행정법총론 기출 1000제 1.2 세트 - 전2권","170700800","9791159731297","13360","정인국 지음","세경","20181013","40,000","38,000","2,000점","148","수험서/자격증"
"688","국내도서","살아야겠다","171000870","9788998791803","03810","김탁환 지음","북스피어","20181031","17,500","15,750","870점","528","소설/시/희곡"
"689","국내도서","기사단장 죽이기 1 (리커버 특별판)","167509666","9788954646123","04830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20170712","16,300","14,670","810점","27430","소설/시/희곡"
"690","국내도서","닥터 도티의 삶을 바꾸는 마술가게","87161081","9791158881405","03320","제임스 도티 지음, 주민아 옮김","판미동","20160712","17,000","15,300","850점","14060","자기계발"
"691","국내도서","파리의 아파트","123561732","9788984373358","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20171128","14,500","13,050","720점","8991","소설/시/희곡"
"692","국내도서","그릿 GRIT","93659990","9791186805398","03190","앤절라 더크워스 지음, 김미정 옮김","비즈니스북스","20161025","16,000","14,400","800점","17509","자기계발"
"693","국내도서","못 참는 아이 욱하는 부모","82078510","9788997396658","13590","오은영 지음","코리아닷컴(Korea.com)","20160501","16,800","15,120","840점","25014","좋은부모"
"694","국내도서","모두를 위한 페미니즘 (리커버 특별판)","158484164","9788954644815","03300","벨 훅스 지음, 이경아 옮김, 권김현영 해제","문학동네","20170327","13,000","11,700","650점","11919","사회과학"
"695","국내도서","하루의 취향","155635418","9791188850167","03810","김민철 지음","북라이프","20180725","13,500","12,150","670점","4027","에세이"
"696","국내도서","책을 지키려는 고양이","129141206","9788950973025","03830","나쓰카와 소스케 지음, 이선희 옮김","arte(아르테)","20180112","14,000","12,600","700점","6798","소설/시/희곡"
"697","국내도서","안나 카레니나 세트 - 전3권","20908938","9788937486074","14800","레프 니콜라예비치 톨스토이 지음, 연진희 옮김","민음사","20121106","30,800","27,720","1,540점","20103","소설/시/희곡"
"698","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"699","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"700","국내도서","나는 나를 파괴할 권리가 있다","7507678","9788954611770","03810","김영하 지음","문학동네","20100730","9,000","8,100","450점","7256","소설/시/희곡"
"701","국내도서","서랍에 저녁을 넣어 두었다","33355947","9788932024639","03810","한강 지음","문학과지성사","20131115","12,000","10,800","600점","17543","소설/시/희곡"
"702","국내도서","평균의 종말","138199276","9788950963613","03370","토드 로즈 지음, 정미나 옮김, 이우일 감수","21세기북스","20180327","16,000","14,400","800점","7422","사회과학"
"703","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"704","국내도서","절제의 성공학","29241585","9788992382137","13320","미즈노 남보쿠 지음, 류건 엮음, 권세진 옮김","바람","20130725","11,500","10,350","570점","17212","자기계발"
"705","국내도서","영화를 찍으며 생각한 것","124600790","9788955619478","03680","고레에다 히로카즈 지음, 이지수 옮김","바다출판사","20171127","18,000","16,200","900점","8660","예술/대중문화"
"706","국내도서","나는 당신이 오래오래 걸었으면 좋겠습니다","146881377","9791196273187","03510","다나카 나오키 지음, 송소정 옮김","포레스트북스","20180523","13,800","12,420","690점","5110","건강/취미"
"707","국내도서","정확한 사랑의 실험","46985012","9788960902039","03810","신형철 지음","마음산책","20141001","16,000","14,400","800점","14899","에세이"
"708","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"709","국내도서","여자에게 어울리지 않는 직업","160714465","9791189015213","03840","P. D. 제임스 지음, 이주혜 옮김","아작","20180815","14,800","13,320","740점","1091","소설/시/희곡"
"710","국내도서","카페 Tea 메뉴 101","154117802","9788969930200","13590","이상민 지음","수작걸다","20180717","15,000","13,500","750점","2438","요리/살림"
"711","국내도서","버리지 말아줘 마이 히어로","165983508","9791163621263","07830","히모다 Q 지음, 심이슬 옮김","서울미디어코믹스(서울문화사)","20180830","7,000","6,300","350점","644","만화"
"712","국내도서","시크리트 XXX","167518408","9791163302711","07650","히노하라 메구루 지음","블랑코믹스(BLANC COMICS)","20180910","5,500","4,950","270점","1794","만화"
"713","국내도서","애프터 2","165977653","9791188253043","04840","안나 토드 지음, 강효준 옮김","콤마","20180830","14,000","12,600","700점","963","소설/시/희곡"
"714","국내도서","사랑을 멈추지 말아요","164406792","9791196438111","04810","이종산 외 지음","큐큐","20180814","12,000","10,800","600점","897","소설/시/희곡"
"715","국내도서","2019 혜원국어 신(神)의 한 수 문법편 : 28일 단기완성","161454788","9791187977094","13710","고혜원 지음","다산다움","20180810","22,000","19,800","1,100점","712","수험서/자격증"
"716","국내도서","우리는 차별하기 위해 태어났다","162341485","9791157684212","03330","나카노 노부코 지음, 김해용 옮김, 오찬호","동양북스(동양문고)","20180914","12,500","11,250","620점","656","사회과학"
