순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","초단타매매, 지금보다 10배 잘하기","236146","9788984050792","","김도기 지음","더난출판사","20000610","9,500","8,550","470점","864","경제경영"
"409","국내도서","한국문학통사 5 (제4판)","160449","9788942340385","94810","조동일 지음","지식산업사","20050301","25,000","23,750","750점","1932","대학교재/전문서적"
"410","국내도서","나의 문화유산답사기 1","28314","9788936470111","03810","유홍준 지음","창비","19930501","13,000","11,700","130점","6770","인문학"
"411","국내도서","김일성의 말 그 대중설득의 전략","280165","9788970132648","04340","전미영 지음","책세상","20010530","3,900","3,510","190점","209","사회과학"
"412","국내도서","삼국지 제5권","72187","9788937400551","","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1281","소설/시/희곡"
"413","국내도서","동주 열국지 1","281070","9788981334383","04820","풍몽룡 지음, 김구용 옮김","솔출판사","20010615","11,000","9,900","550점","283","소설/시/희곡"
"414","국내도서","태백산맥 3","190186","9788973370795","","조정래","해냄","19961001","6,800","6,120","340점","359","소설/시/희곡"
"415","국내도서","새천년 최고의 기회 Di-summer I.B.O","261153","9788995187609","","황학삼 지음","죽천","20001220","6,000","6,000","0점","457","경제경영"
"416","국내도서","비서자격시험 2.3급 생활영어","234241","9788983868251","","이지운 엮음","한국고시회","20040325","13,000","11,700","650점","99","수험서/자격증"
"417","국내도서","어쩌면 그리 더디 오십니까","278097","9788988752067","","이정하 지음","아래아","20010515","6,000","5,400","300점","187","소설/시/희곡"
"418","국내도서","거꾸로 읽는 세계사","5889","9788974140359","03900","유시민 지음","푸른나무","20040115","10,000","9,000","500점","7229","역사"
"419","국내도서","여자가 겪는 인생의 사계절","101463","9788986698190","","대니얼 J. 레빈슨 지음, 김애순 옮김","세종연구원","19981220","15,000","13,500","750점","98","인문학"
"420","국내도서","아무도 풀지 못한 문제","241659","9788986270426","","박영훈 지음","지호","20000725","8,900","8,010","440점","780","과학"
"421","국내도서","파라다이스 키스 Paradise Kiss 1","272521","9788952713339","07830","야자와 아이 지음","시공사(만화)","20010403","4,000","3,600","200점","1162","만화"
"422","국내도서","위대한 상인의 비밀","261041","9788987849058","12320","오그 만디노 지음, 홍성태 옮김","문진출판사","20021025","7,000","6,300","350점","6903","경제경영"
"423","국내도서","꽃보다 남자 5","210769","9788953230460","47830","카미오 요코 지음","서울미디어코믹스(서울문화사)","19990301","3,000","2,700","150점","608","만화"
"424","국내도서","노빈손의 버뮤다 어드벤처","274807","9788958071884","03810","박경수 외 지음, 이우일 그림","뜨인돌","20010424","9,500","8,550","470점","4411","청소년"
"425","국내도서","어두워진다는 것","273940","9788936422059","03810","나희덕 지음","창비","20010415","10,000","9,000","500점","3278","소설/시/희곡"
"426","국내도서","한국문학통사 1 (제4판)","160445","9788942340347","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4622","대학교재/전문서적"
"427","국내도서","인류 최대의 착각과 오류사전","278645","9788973373512","03000","클라우스 발러 지음, 안미현 옮김","해냄","20010518","9,800","8,820","490점","98","인문학"
"428","국내도서","제왕들의 책사","280472","9788978321372","","신연우.신영란 지음","생각하는백성","20010601","8,500","7,650","420점","277","역사"
"429","국내도서","즐거움을 위한 성","230849","9788932825229","93230","휘트 지음","IVP","20000420","20,000","18,000","1,000점","344","종교/역학"
"430","국내도서","바람의 저편 11","281194","","","히가와 쿄오코 지음","서울미디어코믹스(서울문화사)","20010608","3,000","2,700","150점","112","만화"
"431","국내도서","카탈로니아 찬가","278075","9788937460463","04840","조지 오웰 지음, 정영목 옮김","민음사","20010515","10,000","9,000","500점","7710","소설/시/희곡"
"432","국내도서","한국문학통사 2 (제4판)","160446","9788942340354","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","4618","대학교재/전문서적"
"433","국내도서","한국문학통사 4 (제4판)","160448","9788942340378","94810","조동일 지음","지식산업사","20050301","20,000","19,000","600점","2028","대학교재/전문서적"
"434","국내도서","어색해도 괜찮아 3","280564","9788952912923","","권교정 지음","학산문화사(만화)","20010604","3,500","3,150","170점","92","만화"
"435","국내도서","링구아포럼 i-TOEFL - 청취편","263696","9788989260783","","링구아포럼 리서치센터 지음","링구아포럼","20040227","25,000","22,500","1,250점","930","외국어"
"436","국내도서","이제는 절대로 심리전에서 밀리지 않는다 2","279401","9788987180946","","이토 아키라 & 나이토 요시히토 지음, 김영주 옮김","바다출판사","20010515","8,500","7,650","420점","133","자기계발"
"437","국내도서","성공하려면 아이처럼 신나게 놀아라","275988","9788989313151","","앨런 그레거먼 지음, 정미선 옮김","위즈덤하우스","20010503","10,000","9,000","500점","159","자기계발"
"438","국내도서","차라리 아이를 굶겨라","258568","9788952708915","03590","다음을 지키는 엄마모임 지음","시공사","20001215","8,500","7,650","420점","6118","좋은부모"
"439","국내도서","최고의 우리맛","220152","9788970901916","23590","심영순 지음","동아일보사","20000131","12,000","10,800","600점","2778","요리/살림"
"440","국내도서","태교 캘린더","261663","9788986145861","","김은미 엮음, 노성근 감수","프리미엄북스","20010101","7,800","7,020","390점","517","좋은부모"
"441","국내도서","프로이트 이후","236876","9788987279169","93180","스테판 밋첼 외 지음, 이재훈 외 옮김","한국심리치료연구소","20000601","30,000","28,500","1,500점","1520","대학교재/전문서적"
"442","국내도서","회화의 이해","208835","9788974097011","","리오넬로 벤투리 지음, 정진국 옮김","눈빛","19990929","12,000","11,400","350점","91","대학교재/전문서적"
"443","국내도서","버자이너 모놀로그","276463","9788987871707","03840","이브 엔슬러 지음, 류숙렬 옮김","북하우스","20010430","8,800","7,920","440점","591","사회과학"
"444","국내도서","Photoshop 6 & Web Design 처음부터 다시 배우기","278976","9788987235417","","양수정.왕정현.김현희 외 지음","홍익미디어씨엔씨(CNC)","20010515","32,000","28,800","1,600점","97","컴퓨터/모바일"
"445","국내도서","삼국지 제1권","72182","9788937400513","04820","나관중 원작, 이문열 평역","민음사","19880501","7,000","6,300","350점","1125","소설/시/희곡"
"446","외국도서","New Parade, Starter Level (Paperback, 2, Student)","246386","9780201604269","90000","시사영어사 편집부 엮음","와이비엠","20000401","14,500","13,050","660점","256","ELT/어학/사전"
"447","국내도서","생태기행 3","279991","9788981630683","03810","김재일 지음","당대","20010526","13,000","11,700","650점","166","과학"
"448","국내도서","역사신문 4","101968","9788971963067","04910","역사신문편찬위원회 엮음","사계절","19960725","15,000","13,500","750점","1959","역사"
"449","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"450","국내도서","노동자 계급에게 안녕을 말할 때인가","275218","9788979660180","03300","알렉스 캘리니코스 외 지음, 이원영 옮김","책갈피","20010423","9,000","8,100","450점","219","사회과학"
"451","국내도서","상실의 시대","72797","9788970123691","03830","무라카미 하루키 지음, 유유정 옮김","문학사상사","20001002","15,000","13,500","750점","33990","소설/시/희곡"
"452","국내도서","비서자격시험 2.3급 비서실무","233301","9788983864574","","장은주, 채수경 지음","한국고시회","20030105","15,000","13,500","750점","87","수험서/자격증"
"453","국내도서","Windows API 정복","276787","9788973542796","","김상형 지음","가남사","20010510","39,000","35,100","1,950점","1394","컴퓨터/모바일"
"454","국내도서","태백산맥 4","190187","9788973370801","","조정래 지음","해냄","19950115","6,800","6,120","340점","365","소설/시/희곡"
"455","국내도서","한국사회 이슈 100선","279297","9788989494539","04000","이슈투데이 편집국 엮고지음","이슈투데이","20010521","12,000","11,400","600점","152","사회과학"
"456","국내도서","외등","277783","9788987905440","03810","박범신 지음","자음과모음(이룸)","20010514","8,500","7,650","420점","569","소설/시/희곡"
"457","국내도서","방배동 선생 최경숙의 기초 가정요리 - 양식","280551","9788970902319","23590","최경숙 지음","동아일보사","20010530","8,500","7,650","420점","1728","요리/살림"
"458","국내도서","영어공부 절대로 하지마라! - 비기너용 듣기와 받아쓰기","225566","9788986167603","13740","정찬용 외 지음","사회평론","20000301","9,800","8,820","490점","2842","외국어"
"459","국내도서","먹어라 그렇지 않으면 먹힌다","250617","9788995087251","","필 포터 지음, 최인자 옮김","굿모닝미디어","20001005","12,000","10,800","600점","623","자기계발"
"460","외국도서","Word Smart 1","186785","9780679745891","","애덤 로빈슨 & 프린스턴 리뷰팀 지음","Princeton Review","19930101","16,000","13,600","410점","579","ELT/어학/사전"
"461","국내도서","세계의 문학 100호 - 2001.여름","280291","","","민음사 편집부 엮음","민음사","20010531","9,000","8,100","450점","153","소설/시/희곡"
"462","국내도서","정보처리기사 실기 Visual Basic 특별대비","263774","9788931416459","","영진정보연구소,이창주,황복하 외 지음","영진.com(영진닷컴)","20010115","16,000","14,400","800점","134","컴퓨터/모바일"
"463","국내도서","아이의 마음을 움직이는 말 16가지","94598","9788901005171","","루스 보든 지음","웅진지식하우스","20000722","2,500","2,250","120점","351","좋은부모"
