순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"420","국내도서","원환소녀 Circlet Girl 9","7880827","9788925269726","07830","하세 사토시 지음, 권미량 옮김, 미유 그림","대원씨아이(단행본)","20101010","7,000","6,300","350점","63","소설/시/희곡"
"421","국내도서","키워드","7769360","9788937416262","94160","레이먼드 월리엄스 지음, 김성기.유리 옮김","민음사","20100910","35,000","31,500","1,750점","1061","사회과학"
"422","국내도서","매일 먹고 싶은 두부 레시피","7732944","9788992131360","13590","세오 유키코 지음, 송수영 옮김","이아소","20100915","13,000","11,700","650점","301","요리/살림"
"423","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"424","국내도서","오프라 윈프리 이야기","6014585","9788976776181","03840","주디 L. 해즈데이 지음, 권오열 옮김","명진출판사","20100112","6,500","5,850","320점","3037","청소년"
"425","국내도서","빌리 배트 1","7733041","9788925840222","07650","우라사와 나오키 글.그림, 나가사키 다카시 스토리","학산문화사(만화)","20100927","5,500","4,950","270점","1231","만화"
"426","국내도서","프롬 헬","7916195","9788952759764","07830","앨런 무어.에디 캄벨 지음, 정지욱 옮김","시공사(만화)","20101012","28,000","25,200","1,400점","588","만화"
"427","국내도서","화폐전쟁 2","6878231","9788925538129","04320","쑹훙빙 지음, 홍순도 옮김, 박한진 감수","랜덤하우스코리아","20100503","20,000","18,000","1,000점","3480","경제경영"
"428","국내도서","사서함 110호의 우편물","992889","9788925513218","03810","이도우 지음","랜덤하우스코리아","20071011","9,800","8,820","490점","3182","소설/시/희곡"
"429","국내도서","즐거운 나의 집","1004914","9788971847558","03810","공지영 지음","푸른숲","20071123","9,800","8,820","490점","18347","소설/시/희곡"
"430","국내도서","은혼 32","7826484","9788925845074","07650","소라치 히테아키 지음","학산문화사(만화)","20100927","4,200","3,780","210점","384","만화"
"431","국내도서","도해사고력 : 그림으로 그리는 생각정리 기술","7768299","9788993497571","13740","나가타 도요시 지음, 정지영 옮김","스펙트럼북스","20100915","5,900","5,310","290점","3985","자기계발"
"432","국내도서","과자, 내 아이를 해치는 달콤한 유혹","563180","9788974253998","13320","안병수 지음","국일미디어(국일출판사)","20050523","11,000","9,900","550점","16878","좋은부모"
"433","국내도서","픽사웨이","7528165","9788992647533","03320","빌 캐포더글리 & 린 잭슨 지음, 장상필 옮김","쌤앤파커스","20100820","14,000","12,600","700점","196","경제경영"
"434","국내도서","두산베어스 때문에 산다","7723118","9788994194134","13690","김은식 지음","브레인스토어","20100910","14,000","12,600","700점","480","건강/취미"
"435","국내도서","백수 알바 내 집 장만기","7851768","9788994343129","03830","아리카와 히로 지음, 이영미 옮김","비채","20101020","12,000","10,800","600점","515","소설/시/희곡"
"436","국내도서","백년 동안의 고독","58631","9788970126937","03840","가브리엘 가르시아 마르케스 지음, 안정효 옮김, 김욱동 해설","문학사상사","20050728","12,800","11,520","640점","17540","소설/시/희곡"
"437","국내도서","초등부터 하지 않으면 안 될 포트폴리오 전략","7603225","9788991731462","13000","정철희 지음","예담Friend","20100820","12,000","10,800","600점","760","좋은부모"
"438","국내도서","우울과 몽상","346038","9788987115832","03840","에드거 앨런 포 지음, 홍성영 옮김","하늘연못","20020429","28,000","25,200","1,400점","8875","소설/시/희곡"
"439","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"440","국내도서","5세 아이에게 꼭 해줘야 할 60가지 : 37~48개월","7722629","9788964560266","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","375","좋은부모"
"441","국내도서","9시의 거짓말","7679298","9788996268871","03300","최경영 지음","시사IN북","20100830","12,000","10,800","600점","854","사회과학"
"442","국내도서","파리의 장소들","7910275","9788932020792","03920","정수복 지음","문학과지성사","20101011","14,000","12,600","700점","789","인문학"
"443","국내도서","세계 철학사","2553330","9788957074183","03100","한스 요아힘 슈퇴리히 지음, 박민수 옮김","자음과모음(이룸)","20080910","39,900","35,910","1,990점","5156","인문학"
"444","국내도서","산티아고 가는 길","7732992","9788937483134","03890","세스 노터봄 지음, 이희재 옮김","민음사","20100905","20,000","18,000","1,000점","627","여행"
"445","국내도서","나이테 경영, 오래 가려면 천천히 가라","6135735","9788991819511","03320","츠카코시 히로시 지음, 양영철 옮김","서돌","20100118","13,000","11,700","650점","449","경제경영"
"446","국내도서","황장엽 회고록 (양장)","830675","9788990959201","03300","황장엽 지음","시대정신","20061020","18,000","16,200","900점","166","사회과학"
"447","국내도서","만들어진 신","946590","9788934926184","03400","리처드 도킨스 지음, 이한음 옮김","김영사","20070720","29,000","26,100","1,450점","21929","과학"
"448","국내도서","원본 야채수프 건강법","4660201","9788971460320","13380","다테이시 가즈 지음, 최현 옮김, 정종덕 엮음","다문","20090920","12,000","10,800","600점","4287","건강/취미"
"449","국내도서","2020 부의 전쟁 in Asia","7818399","9788993322316","13320","최윤식.배동철 지음","지식노마드","20100924","15,000","13,500","750점","848","경제경영"
"450","국내도서","금융의 지배","7672499","9788937483110","03320","니얼 퍼거슨 지음, 김선영 옮김","민음사","20100715","25,000","22,500","1,250점","1820","경제경영"
"451","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"452","국내도서","커피 수첩","6756331","9788991292505","13590","김은지 지음","우듬지","20100323","7,000","6,300","350점","3318","요리/살림"
"453","국내도서","모질게 토익 Economy LC 1000제 3 문제집 (해설집 별매)","6145103","9788950921989","13740","권오경 지음","21세기북스","20100120","12,000","10,800","600점","3056","외국어"
"454","국내도서","무슨 일이 일어났는지는 아무도","7347116","9788954611763","03810","김영하 지음","문학동네","20100720","10,000","9,000","500점","3971","소설/시/희곡"
"455","국내도서","죽을 때 후회하는 스물다섯 가지","5966956","9788950921392","03180","오츠 슈이치 지음, 황소연 옮김","21세기북스","20091211","12,000","10,800","600점","10421","에세이"
"456","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"457","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"458","국내도서","시원스쿨 왕기초 영단어 (MP3파일 무료 다운로드)","6925928","9788964800331","13740","이시원 지음","로그인","20100515","11,200","10,080","560점","1626","외국어"
"459","국내도서","Why 유시민","7564842","9788996489603","03340","서영석 지음","리얼텍스트","20100818","14,000","12,600","700점","756","사회과학"
"460","국내도서","죄의 철학","7425369","9788977822061","03230","오스왈드 챔버스 지음, 황 스데반 옮김","토기장이(토기장이주니어)","20100730","9,000","8,100","450점","124","종교/역학"
"461","국내도서","백야행 1","255620","9788984970243","04830","히가시노 게이고 지음","태동출판사","20001101","9,000","8,100","450점","8019","소설/시/희곡"
"462","국내도서","이 영화를 보라","2240817","9788976823137","03680","고미숙 지음","그린비","20080610","12,900","11,610","640점","1069","인문학"
"463","국내도서","폰더 씨의 위대한 하루","2923380","9788984072961","03840","앤디 앤드루스 지음, 이종인 옮김","세종(세종서적)","20081215","11,000","9,900","550점","1707","자기계발"
"464","국내도서","19 29 39","7829009","9788973819508","03810","정수현.김영은.최수영 지음","(주)태일소담출판사","20101001","11,000","9,900","550점","300","소설/시/희곡"
"465","국내도서","7세 아이에게 꼭 해줘야 할 60가지 : 61~72개월","7722764","9788964560280","14590","중앙M&B 편집부 엮음","중앙M&B","20100901","7,900","7,110","390점","252","좋은부모"
"466","국내도서","친절한 홈패션 & 리넨 DIY","7544054","9788994158143","13630","이영란 지음","터닝포인트","20100810","19,800","17,820","990점","1884","건강/취미"
"467","국내도서","삼성을 생각한다","6290715","9788964350508","03320","김용철 지음","사회평론","20100129","22,000","19,800","1,100점","15315","경제경영"
"468","국내도서","오래된 미래","1011162","9788961880848","03810","헬레나 노르베리-호지 지음, 양희승 옮김","중앙books(중앙북스)","20071115","12,000","10,800","600점","10981","사회과학"
"469","국내도서","식전","7725482","9788964620052","03380","장인용 지음","뿌리와이파리","20100906","18,000","16,200","900점","306","인문학"
"470","국내도서","기질로 읽는 내 삶의 프로파일","434687","9788989028635","03230","홍광수 지음","엔씨디(NCD)","20030902","6,500","5,850","320점","327","종교/역학"
"471","국내도서","진월담 월희 8","7753929","9788925847757","07650","Type-Moon 지음","학산문화사(만화)","20100910","4,200","3,780","210점","402","만화"
"472","국내도서","아불류 시불류","6846563","9788973370597","03810","이외수 지음, 정태련 그림","해냄","20100430","14,500","13,050","720점","5320","에세이"
"473","국내도서","사리 속치마를 벗기다","7704546","9788974426828","03320","오화석 지음","매일경제신문사","20100906","12,000","10,800","600점","149","인문학"
"474","국내도서","아이폰4 무작정 따라하기","7698180","9788975609589","03000","아이폰 뽀개기 지음","길벗","20100902","15,000","13,500","750점","546","컴퓨터/모바일"
"475","국내도서","나는 반대한다","7621715","9788991418080","03330","김정욱 지음","느린걸음","20100824","15,000","13,500","750점","436","사회과학"
