순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","해커스 텝스 보카 (테이프 별매)","6009450","9788990700865","18740","David Cho 지음","해커스어학연구소(Hackers)","20100104","14,900","13,410","740점","11521","외국어"
"400","국내도서","거꾸로 읽는 세계사","2227082","9788974140472","03900","유시민 지음","푸른나무","20080605","13,000","11,700","650점","8541","역사"
"401","국내도서","스키너의 심리상자 열기","571460","9788995688908","03180","로렌 슬레이터 지음, 조증열 옮김","에코의서재","20050720","15,000","13,500","750점","20414","인문학"
"402","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"403","국내도서","EBS 특별 기획 교실이 달라졌어요 : 자기주도학습 편","40357128","9788965181033","13370","EBS &lt;교실이 달라졌어요&gt; 제작팀 지음","경향미디어","20140514","13,000","11,700","650점","464","좋은부모"
"404","국내도서","옆집 식탁","40356536","9788927009962","07830","시마지 지음","현대지능개발사","20140530","5,500","4,950","270점","204","만화"
"405","국내도서","피버 드림","40332831","9788956607733","03840","조지 R. R. 마틴 지음, 이수현 옮김","은행나무","20140512","15,000","13,500","750점","664","소설/시/희곡"
"406","국내도서","빙산을 녹이는 로맨틱한 방법","40047908","9791156191445","03810","신은진 지음","와이엠북스(YMBooks)","20140429","9,000","8,100","450점","207","소설/시/희곡"
"407","국내도서","겁쟁이페달 30","39957746","9791133444366","07830","와타나베 와타루 지음","대원씨아이(만화)","20140422","4,800","4,320","240점","499","만화"
"408","국내도서","영단기 토익 최신기출분석 700제 Vol.2","39702303","9791156170785","14740","영단기연구소 지음","에스티앤북스(ST&BOOKS)","20140420","11,000","9,900","550점","229","외국어"
"409","국내도서","불안의 서","39212974","9788996997962","03870","페르난두 페소아 지음, 배수아 옮김","봄날의책","20140327","28,000","25,200","1,400점","27780","에세이"
"410","국내도서","몬순","35710282","9788970129006","03810","편혜영 외 지음","문학사상사","20140122","13,800","12,420","690점","3172","소설/시/희곡"
"411","국내도서","봄에 나는 없었다","35632347","9788954623865","04840","애거사 크리스티 지음, 공경희 옮김","포레","20140130","12,000","10,800","600점","3031","소설/시/희곡"
"412","국내도서","역사 ⓔ 2","33574079","9788956057019","03900","EBS 역사채널ⓔ 지음","북하우스","20131209","15,800","14,220","790점","4031","역사"
"413","국내도서","서울 시 2","30394394","9788927804727","03810","하상욱 지음","중앙books(중앙북스)","20130903","9,800","8,820","490점","5712","소설/시/희곡"
"414","국내도서","골반 교정 다이어트","27502489","9788997195299","14510","황상보 지음","청림Life","20130610","13,000","11,700","650점","2939","건강/취미"
"415","국내도서","데일 카네기 성공 대화론 (특별보급판)","27311693","9788965820253","03320","데일 카네기 지음, 강성복 외 옮김","리베르","20090921","6,500","5,850","320점","477","자기계발"
"416","국내도서","화초 기르기를 시작하다","25266754","9788962591903","13520","전영은 지음","(주)하서","20130320","25,000","22,500","1,250점","935","건강/취미"
"417","국내도서","신의진의 아이심리백과 : 0~2세 편","11523944","9788901121451","14590","신의진 지음","걷는나무","20110428","14,000","12,600","700점","6203","좋은부모"
"418","국내도서","비폭력 대화","8728996","9788996104858","03180","마셜 로젠버그 지음, 캐서린 한 옮김","한국NVC출판사","20110124","16,000","14,400","800점","10759","인문학"
"419","국내도서","위기 탈출 생존 교과서","8040638","9788964940266","13840","데이비드 보르게닉트.조슈아 피븐 지음, 문은실 옮김","보누스","20101112","12,000","10,800","600점","1106","건강/취미"
"420","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28235","소설/시/희곡"
"421","국내도서","카네기 인간관계론 (반양장)","528941","9788956370590","04320","데일 카네기 지음, 최염순 옮김","씨앗을뿌리는사람","20041125","12,000","10,800","600점","36179","자기계발"
"422","국내도서","순간의 꽃","275992","9788982813849","02810","고은 지음","문학동네","20010430","12,000","10,800","600점","10328","소설/시/희곡"
"423","국내도서","귀왕의 꽃 3","40748861","9788926763414","04810","이수연 지음","디앤씨미디어(주)(D&C미디어)","20140519","9,000","8,100","450점","330","소설/시/희곡"
"424","국내도서","액셀 월드 15 + 액셀 월드 코믹스 3 - 전2권 (합본호)","40744914","9788926340202","04830","카와하라 레키 지음, 김완 옮김, HIMA 그림","서울문화사","20140512","11,500","10,350","570점","131","소설/시/희곡"
"425","국내도서","샐러드에 반하다","40352901","9791156160151","13590","장연정 지음","리스컴","20140507","12,000","10,800","600점","989","요리/살림"
"426","국내도서","조용헌의 사주명리학 이야기","39858369","9788925552750","03150","조용헌 지음","알에이치코리아(RHK)","20140422","22,000","19,800","1,100점","3257","인문학"
"427","국내도서","낙원의 연인","39728671","9788969760654","03810","문언희 지음","디딤돌이야기","20140421","9,000","8,100","450점","191","소설/시/희곡"
"428","국내도서","10년 전을 사는 여자, 10년 후를 사는 여자","39576152","9788901164410","03830","아리카와 마유미 지음, 송소영 옮김","웅진지식하우스","20140414","13,500","12,150","670점","295","자기계발"
"429","국내도서","데이트 어 라이브 9","39496108","9788926795439","04830","타치바나 코우시 지음, 이승원 옮김, 츠나코 그림","디앤씨미디어(주)(D&C미디어)","20140410","6,800","6,120","340점","2207","소설/시/희곡"
"430","국내도서","판도라 하츠 21","39302354","9791156253761","07830","모치즈키 준 지음","대원씨아이(만화)","20140404","4,800","4,320","240점","821","만화"
"431","국내도서","스스로 살아가는 힘","38952374","9788984057449","13320","문요한 지음","더난출판사","20140402","15,000","13,500","750점","1028","자기계발"
"432","국내도서","도토리 자매","38879302","9788937489006","03830","요시모토 바나나 지음, 김난주 옮김","민음사","20140321","10,000","9,000","500점","887","소설/시/희곡"
"433","국내도서","어제 뭐 먹었어? 8","38776230","9788954255936","47830","요시나가 후미 지음","삼양출판사(만화)","20140321","5,000","4,500","250점","1632","만화"
"434","국내도서","연애결혼","38701936","9791155124239","03800","해화 지음","조은세상(북두)","20140325","9,000","8,100","450점","1682","소설/시/희곡"
"435","국내도서","123명의 집","38490093","9788968330230","13590","악투스 지음","나무수","20140320","23,800","21,420","1,190점","882","요리/살림"
"436","국내도서","프렌즈 동유럽 : 프라하.빈.부다페스트.두브로브니크 외 동유럽 핵심 도시 35","38258908","9788927805335","14980","박현숙.김유진 지음","중앙books(중앙북스)","20140310","22,000","19,800","1,100점","688","여행"
"437","국내도서","심야식당 12","37554371","9791156251781","07830","아베 야로 지음","미우(대원씨아이)","20140228","8,500","7,650","420점","2140","만화"
"438","국내도서","지금 중국 주식 천만 원이면 10년 후 강남 아파트를 산다","37435871","9791185021065","03320","정순필 지음","스마트비즈니스","20140306","13,000","11,700","650점","1864","경제경영"
"439","국내도서","우아한 거짓말 (양장)","36273269","9788936434090","03810","김려령 지음","창비","20140219","13,800","12,420","690점","2360","소설/시/희곡"
"440","국내도서","4주 해독다이어트","35927384","9791185020211","13510","박용우 지음","비타북스","20140205","13,800","12,420","690점","1638","건강/취미"
"441","국내도서","스크린 영어회화 : 겨울왕국 (전체 대본 + 워크북 + MP3 CD 1장)","35732084","9788960477957","04740","강윤혜","길벗이지톡","20140120","18,000","16,200","900점","6940","외국어"
"442","국내도서","높고 푸른 사다리","32265050","9788984317475","03810","공지영 지음","한겨레출판","20131028","13,000","11,700","650점","7039","소설/시/희곡"
"443","국내도서","수짱의 연애","28658286","9788954621854","17830","마스다 미리 지음, 박정임 옮김","이봄","20130722","11,000","9,900","550점","4472","만화"
"444","국내도서","48분 기적의 독서법","26820933","9788966370450","13020","김병완 지음","미다스북스","20130510","14,800","13,320","740점","2962","인문학"
"445","국내도서","저칼로리 도시락 60세트","8888732","9788994545103","13590","윤선혜 지음","라이카미(부즈펌)","20110223","13,500","12,150","670점","3795","요리/살림"
"446","국내도서","부모라면 유대인처럼","8378066","9788991731493","13590","고재학 지음","위즈덤하우스","20101215","17,000","15,300","850점","15756","좋은부모"
"447","국내도서","수학비타민 플러스","6042832","9788934936350","13410","박경미 지음","김영사","20091215","13,000","11,700","650점","9483","과학"
"448","국내도서","시빌 워","5832251","9788952756107","07830","마크 밀러 지음, 최원서 옮김","시공사(만화)","20091125","14,000","12,600","700점","2900","만화"
"449","국내도서","내 심장을 쏴라","3649414","9788956602998","03810","정유정 지음","은행나무","20090520","12,000","10,800","600점","11004","소설/시/희곡"
"450","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"451","국내도서","버전업 굿모닝 독학 일본어 첫걸음 (무료 동영상 강의, MP3 무료 다운로드, 워크북, 핸드북)","679124","9788983004925","03730","정선영 지음, 오현정 감수","동양북스(동양문고)","20140305","14,500","13,050","720점","18550","외국어"
"452","국내도서","셜록 홈즈 전집 양장 세트 - 전9권 (2판)","383268","9788982734083","04840","아서 코난 도일 지음, 백영미 옮김","황금가지","20021010","60,000","54,000","3,000점","15073","소설/시/희곡"
"453","국내도서","문 트릭 3","40359404","9788926340080","","모리모토 슈 지음","서울미디어코믹스(서울문화사)","20140430","4,500","4,050","220점","137","만화"
"454","국내도서","최고가 되라","40295338","9788994120799","13320","에릭 라르센 지음, 김정희 옮김","한빛비즈","20140430","15,000","13,500","750점","1086","자기계발"
