순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","마케팅 불변의 법칙","202379","9788985172240","13330","알 리스, 잭 트라우트 지음, 박길부 옮김","십일월출판사","20000801","12,000","10,800","600점","5050","경제경영"
"425","국내도서","TAEYO'S ASP","203741","9788988751152","13020","김태영 지음","삼양출판사","20030215","20,000","18,000","1,000점","1777","컴퓨터/모바일"
"426","국내도서","그림으로 읽는 아이들 마음","258841","9788958280460","03370","나카니시 요시오 지음, 김장일 옮김","사계절","20041130","10,800","9,720","540점","1067","좋은부모"
"427","국내도서","자본주의 역사 바로 알기","229355","9788989056003","03300","리오 휴버먼 지음","책벌레","20000415","13,000","11,700","650점","9449","사회과학"
"428","국내도서","미야자키 하야오는 이렇게 창작한다!","222064","9788952702210","","황의웅 지음","시공사","20000115","12,000","10,800","600점","149","예술/대중문화"
"429","국내도서","인생의 맥을 짚어라","258974","9788974470807","","잭 캔필드, 마크 빅터 한센 외 지음, 김희정 옮김","창작시대","20001212","10,000","9,000","500점","312","자기계발"
"430","국내도서","어떻게 원자를 쪼갤까?","215663","9788983713056","","헤이즐 리처드슨 지음, 김희준 옮김","사이언스북스","19991210","6,000","5,400","300점","531","청소년"
"431","국내도서","아기와의 소중한 만남을 준비하는 태교동화","237325","9788915022744","","이상배 엮음, 윤미숙.김현정 그림","삼성출판사","20000610","8,500","7,650","420점","608","좋은부모"
"432","국내도서","색채 : 그 화려한 역사","245844","9788972912736","","만리오 브루사틴 지음 | 정진국 옮김","까치","20000731","8,000","7,200","400점","312","인문학"
"433","국내도서","소문난 우리집 손뜨개 이야기","233709","9788970901985","23590","송영예 지음","동아일보사","20000517","9,500","8,550","470점","903","건강/취미"
"434","국내도서","about WAP","259839","9788931415582","","홍준호,송건철 외 1인 지음","영진.com(영진닷컴)","20010105","22,000","19,800","1,100점","82","컴퓨터/모바일"
"435","국내도서","기호 - 개념과 역사","252600","9788932903323","","움베르토 에코 지음, 김광현 옮김","열린책들","20001020","12,000","10,800","600점","443","인문학"
"436","국내도서","드림위버 3 무작정 따라하기","246491","9788975600531","","고경희 지음","길벗","20000817","18,800","16,920","940점","265","컴퓨터/모바일"
"437","국내도서","tangerine TOEIC Part Ⅲ","254057","9788989149057","","변진협 지음","니오컴스(네오커뮤니케이션 NEO)","20020601","15,200","13,680","760점","631","외국어"
"438","국내도서","정보처리산업기사 필기 특별대비 2001","260297","9788931416374","","박영배,정진욱,황수찬 외 지음","영진.com(영진닷컴)","20001222","22,000","19,800","1,100점","255","컴퓨터/모바일"
"439","국내도서","외국어 나도 잘할 수 있다","247929","9788973652761","","최정화 지음","조선일보사","20000905","7,500","6,750","370점","372","외국어"
"440","국내도서","인생","259606","9788985599405","03810","김용택 지음","이레","20001220","7,000","6,300","350점","333","에세이"
"441","국내도서","성공은 나눌수록 커진다","254565","9788995139837","03320","김광석 지음","아이북","20001120","9,500","8,550","470점","1242","경제경영"
"442","국내도서","다윗 : 현실에 뿌리박은 영성","197125","9788932820378","93230","유진 피터슨 지음, 이종태 옮김","IVP","19990625","9,000","8,100","450점","1356","종교/역학"
"443","국내도서","도쿠가와 이에야스의 인간경영","225346","9788972881216","","도몬 후유지","작가정신","20000315","8,000","7,200","400점","1123","자기계발"
"444","국내도서","마음의 풍경","245170","9788985599337","","이해인 정채봉 외 지음, 박항률 그림","이레","20000810","8,000","7,200","400점","998","에세이"
"445","국내도서","청년을 위한 경제학 강의","9081","9788985505796","","김수행","한겨레출판","19980417","10,000","9,000","500점","184","경제경영"
"446","국내도서","지구환경보고서 2001","262597","9788995140352","","레스터 브라운 외 지음, 오수길 외 옮김","도요새","20010111","18,000","18,000","540점","112","사회과학"
"447","국내도서","만화로 떠나는 21세기 미래여행","47167","9788934903260","","이원복 지음","김영사","19970616","6,500","5,850","320점","744","사회과학"
"448","국내도서","하이테크 하이터치","258353","9788947523264","03320","존 나이스비트 지음, 안진환 옮김, 손병두 감역","한국경제신문","20001201","15,000","13,500","750점","141","사회과학"
"449","국내도서","농담","198250","9788937460296","04860","밀란 쿤데라 지음, 방미경 옮김","민음사","19990625","14,000","12,600","700점","13064","소설/시/희곡"
"450","국내도서","천일馬화","255881","9788932012070","02810","유하 지음","문학과지성사","20001120","8,000","7,200","400점","327","소설/시/희곡"
"451","국내도서","섬","258685","9788987057033","","미겔란쏘 프라도 지음, 이재형 옮김","현실문화","20001025","15,000","13,500","750점","314","만화"
"452","국내도서","마르스 MARS 12","262351","","","소료 후유미 지음","서울미디어코믹스(서울문화사)","20010115","3,000","2,700","150점","118","만화"
"453","국내도서","대한민국 여자가 아름답다","262520","9788989467021","","김미영 지음","삼각형북스(삼각형M&B)","20010115","8,000","7,200","400점","40","자기계발"
"454","국내도서","매너 나의 경쟁력이다","260416","9788973652891","","최정화 지음","조선일보사","20001229","7,500","6,750","370점","60","자기계발"
"455","국내도서","명화로 읽는 성서","259289","9788988360316","04600","고종희 지음","한길아트","20001210","28,000","25,200","1,400점","291","종교/역학"
"456","국내도서","한국의 주체성","238437","9788970131559","04100","탁석산 지음","책세상","20000625","4,900","4,410","240점","1397","인문학"
"457","외국도서","Word Smart 2","186787","9780679738633","","애덤 로빈슨, 프린스턴 리뷰팀 지음","Princeton Review","19990311","16,000","13,600","410점","375","교육/자료"
"458","국내도서","Windows 2000 Server Bible","239875","9788931414974","","김남휘, 김중석, 이윤호 지음","영진.com(영진닷컴)","20000710","28,000","25,200","1,400점","372","컴퓨터/모바일"
"459","국내도서","불은 언제나 되살아난다","249862","9788936422004","03810","신경림 엮음","창비","20000901","9,000","8,550","450점","1223","소설/시/희곡"
"460","외국도서","Wee Sing 투게더 - 비디오테이프 1개","239012","","","Pamela Conn Beall 외 지음, 동우영상 편집부 엮음","동우영상","20000601","22,000","19,800","990점","1679","어린이"
"461","국내도서","간디 리더십","225322","9788988803271","","케샤반 나이르 지음, 김진옥 옮김","씨앗을뿌리는사람","20000315","8,000","7,200","400점","186","자기계발"
"462","국내도서","동양적 근대의 창출","262541","9788988375501","93830","히야마 히사오 지음, 정선태 옮김","소명출판","20001230","12,000","10,800","600점","351","대학교재/전문서적"
"463","국내도서","강희대제 7","253742","9788987129969","","이월하 지음, 한미화 옮김","출판시대","20001020","7,500","7,500","0점","294","소설/시/희곡"
"464","국내도서","새로운 비지니스 모델의 패자 ASP","262615","9788945010018","","모리타 스스무 지음, 이중호 옮김","피어슨에듀케이션코리아","20010115","10,000","9,000","500점","27","경제경영"
"465","국내도서","지오팩츠","250807","9788973373406","","미국 지리학회 엮음, 빌 피처 일러스트","해냄","20001004","19,800","17,820","990점","469","과학"
"466","국내도서","학교를 찾는 아이 아이를 찾는 사회","259090","9788985635431","03370","조한혜정 지음","또하나의문화","20001215","16,000","14,400","800점","609","사회과학"
"467","국내도서","소중한 것을 먼저하라","190664","9788934903147","03320","스티븐 코비 외 지음, 김경섭 옮김","김영사","19970225","15,000","13,500","750점","3570","자기계발"
"468","국내도서","신나는 경제.경영 30가지 이야기","262099","9788989422259","","가쿠슈인대학 경제학부 엮음, 이정환 옮김","이지북","20010108","8,000","7,200","400점","42","경제경영"
"469","외국도서","Harry Potter and the Sorcerer's Stone (Cassette, Unabridged)","259813","9780807281758","","Joan K. Rowling 지음, Jim Dale 녹음","Random House","19990901","41,900","33,520","1,680점","311","어린이"
"470","국내도서","3DS MAX를 이용한 건축과 인테리어","259130","9788988886441","","윤상홍 지음","사이버출판사","20001201","20,000","18,000","1,000점","145","과학"
"471","국내도서","임대주택으로 돈버는 이야기","258318","9788974421922","03320","서용식 지음","매일경제신문사","20001220","10,000","9,000","500점","221","경제경영"
"472","국내도서","2001 신춘문예 당선시집","262249","9788970752143","","고현정 외 지음","문학세계사","20010115","7,500","6,750","370점","104","소설/시/희곡"
"473","국내도서","나 어릴적에 1","250344","9788995109144","","위기철 지음, 이희재 그림","게나소나(G&S)","20000920","7,000","6,300","350점","737","만화"
"474","국내도서","시칠리아의 암소","254535","9788988964071","03810","진중권 지음","다우출판사","20001105","8,000","7,200","400점","1267","사회과학"
"475","국내도서","티핑 포인트","243036","9788988295526","","말콤 글래드웰 지음, 임옥희 옮김","이끌리오","20000812","12,000","10,800","600점","752","경제경영"
"476","국내도서","호텔 아프리카 5","172284","","","박희정 지음","서울미디어코믹스(서울문화사)","19980402","3,500","3,150","170점","715","만화"
"477","국내도서","사람의 역사 2","187289","9788971842355","","아서 니호프 지음, 남경태 옮김","푸른숲","19990420","9,000","8,100","450점","155","인문학"
"478","국내도서","그림책을 보고 크는 아이들","21093","9788971965016","23380","이상금 지음","사계절","19980725","10,500","9,450","520점","4946","좋은부모"
"479","국내도서","TOEIC, 답이 보이는 모의고사 1 (문제집 1부 + 해설집 1부 + 테이프 1개)","245436","9788934905455","08740","김대균 지음","김영사","20000811","8,900","8,010","440점","819","외국어"
"480","국내도서","동양의학혁명 총론","218401","","","금오","신농백초","19890201","55,000","52,250","2,750점","664","대학교재/전문서적"
"481","국내도서","거짓말쟁이와 모나리자","242053","9788971967041","","E. L. 코닉스버그 지음, 햇살과나무꾼 옮김","사계절","20000715","6,000","5,400","300점","161","청소년"
