순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"389","국내도서","실크로드 세계사","109620556","9791186293898","03900","피터 프랭코판 지음, 이재황 옮김","책과함께","20170517","53,000","47,700","2,650점","1891","역사"
"390","국내도서","2017 선재국어 심화 단원별 문제 풀이","109262097","9788918513270","13710","이선재.선재국어연구소 지음","법문사","20170518","21,000","18,900","1,050점","565","수험서/자격증"
"391","국내도서","너의 안부를 묻는 밤 (민트 스페셜 에디션)","109932061","9791187798095","03810","지민석.유귀선 지음, 혜란 그림","시드앤피드","20170523","13,000","11,700","650점","1001","에세이"
"392","국내도서","이타주의자의 은밀한 뇌구조","100441832","9788993635829","03400","김학진 지음","갈매나무","20170525","16,000","14,400","800점","571","인문학"
"393","국내도서","2017 군무원 기출문제집 행정직 (국어.국사.행정법.행정학)","92073938","9788962696318","13350","신지원 편집기획실 엮음","신지원","20170715","20,000","18,000","1,000점","333","수험서/자격증"
"394","국내도서","정희","110875877","9788950970727","03810","서정희 지음","arte(아르테)","20170615","16,000","14,400","800점","483","에세이"
"395","국내도서","의식의 기원","110644356","9791160870077","03180","줄리언 제인스 지음, 김득룡.박주용 옮김","연암서가","20170620","30,000","27,000","300점","1932","인문학"
"396","국내도서","일하는 세포 4","111147893","9791125671954","07650","시미즈 아카네 지음","학산문화사(만화)","20170612","5,000","4,500","250점","1310","만화"
"397","국내도서","칠성의 스바루 1","112040412","9791131960738","04830","타오 노리타케 지음, 부-타 그림, 정호욱 옮김","영상출판미디어(주)","20170701","7,000","6,300","350점","385","소설/시/희곡"
"398","국내도서","여중생A 1","105013725","9791186712351","04810","허5파6 지음","비아북","20170317","12,000","10,800","600점","399","만화"
"399","국내도서","2018 GO세훈 교육학 논술 통합 ATLAS","111386065","9791196059613","13370","고세훈 지음","Teahchers College","20170614","15,000","13,500","750점","191","수험서/자격증"
"400","국내도서","엔지니어 히어로즈","99077857","9791158710415","03500","권오상 지음","청어람미디어","20161223","14,000","12,600","700점","389","과학"
"401","국내도서","초판본 하늘과 바람과 별과 詩","72369420","9788998046682","04810","윤동주 지음","소와다리","20160130","9,800","8,820","490점","54006","소설/시/희곡"
"402","국내도서","우리는 모두 페미니스트가 되어야 합니다","74920380","9788936472795","03300","치마만다 응고지 아디치에 지음, 김명남 옮김","창비","20160120","11,000","9,900","550점","17319","사회과학"
"403","국내도서","BIGVOCA core","86888522","9791159996665","14740","신영준 지음, 황지환.황예슬.김필립 감수","로크미디어","20160721","12,000","10,800","600점","15314","외국어"
"404","국내도서","유혹하는 글쓰기 (특별판)","103333624","9788934908852","03840","스티븐 킹 지음, 김진준 옮김","김영사","20020220","12,000","10,800","600점","21657","소설/시/희곡"
"405","국내도서","미라클 모닝","77477324","9791157841110","13320","할 엘로드 지음, 김현수 옮김","한빛비즈","20160222","14,800","13,320","740점","19067","자기계발"
"406","국내도서","해커스 그래머 게이트웨이 베이직 : 초보를 위한 기초 영문법 (Grammar Gateway Basic Light Version)","25737649","9788965420286","13740","David Cho 지음","해커스어학연구소(Hackers)","20130501","12,900","11,610","640점","15859","외국어"
"407","국내도서","어쩌지, 고양이라서 할 일이 너무 많은데","108388478","9788959135110","03810","이용한 지음","예담","20170510","14,800","13,320","740점","1930","에세이"
"408","국내도서","2017 선재국어 서울시 SOS 현대문학사 핵심 정리","107918111","9791161310343","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170425","6,000","5,400","0점","773","수험서/자격증"
"409","국내도서","가만히 혼자 웃고 싶은 오후","106600664","9791158160579","03810","장석주 지음","달","20170405","14,500","13,050","720점","2043","에세이"
"410","국내도서","2017 시나공 정보처리기사 필기 + 별책부록(기출문제집)","96652248","9791160500325","13000","길벗 R&D 외 지음","길벗","20161123","31,000","27,900","1,550점","1448","컴퓨터/모바일"
"411","국내도서","진격의 거인 22","108396878","9791125682325","07650","이사야마 하지메 지음","학산문화사(만화)","20170505","5,000","4,500","250점","2084","만화"
"412","국내도서","이보영의 여행영어회화","107569806","9791196012700","13740","이보영 지음","키스톤","20170412","12,000","10,800","600점","6916","외국어"
"413","국내도서","오로지 일본의 맛","109088908","9788967354251","03590","마이클 부스 지음, 강혜정 옮김","글항아리","20170515","18,500","16,650","920점","997","인문학"
"414","국내도서","2017 퍼펙트 국제무역사 1급","97804444","9791159790799","93320","김현수 지음","세종출판사(이길안)","20170102","32,000","28,800","1,600점","637","수험서/자격증"
"415","국내도서","오다 노부나의 야망 8 : 전국판","111412800","9791188263905","04830","카스가 미카게 지음, 미야마 제로 그림, 원성민 옮김","레진노벨(레진엔터테인먼트)","20170614","7,500","6,750","370점","293","소설/시/희곡"
"416","국내도서","이오덕의 글쓰기","109712047","9788963722337","04810","이오덕 지음","양철북","20170518","16,000","14,400","800점","2714","인문학"
"417","국내도서","와카코와 술 7","111056134","9791127407902","17830","신큐 치에 지음, 문기업 옮김","AK(에이케이)커뮤니케이션즈","20170610","8,000","7,200","400점","755","만화"
"418","국내도서","존 파이퍼의 돈, 섹스 그리고 권력","109601727","9788904165926","03230","존 파이퍼 지음, 박대영 옮김","생명의말씀사","20170526","15,000","13,500","750점","1231","종교/역학"
"419","국내도서","2017 제7회 문지문학상 수상작품집","110697233","9788932030104","03810","박민정 외 지음","문학과지성사","20170601","10,000","9,000","500점","567","소설/시/희곡"
"420","국내도서","2018 윤우혁 미니 헌법","110191675","9791161311685","13360","윤우혁 지음","에스티유니타스","20170610","23,000","20,700","0점","568","수험서/자격증"
"421","국내도서","명견만리 : 인류의 미래 편","84681077","9791186560167","03320","KBS '명견만리' 제작진 지음","인플루엔셜(주)","20160607","15,800","14,220","790점","12108","경제경영"
"422","국내도서","해커스 텝스 Reading (최신개정판)","60717288","9788965421016","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20150701","22,900","20,610","1,140점","14423","외국어"
"423","국내도서","3월의 라이온 12","105588168","9791125667940","07650","우미노 치카 지음","시리얼(학산문화사)","20170316","8,000","7,200","400점","2420","만화"
"424","국내도서","밑바닥부터 시작하는 딥러닝","99518713","9788968484636","93000","사이토 고키 지음, 개앞맵시 옮김","한빛미디어","20170103","24,000","21,600","1,200점","13071","컴퓨터/모바일"
"425","국내도서","2017 시나공 컴퓨터활용능력 1급 필기(2급 포함) + 별책부록(기출문제집)","97096710","9791160500301","13000","길벗 R&D.강윤석 외 지음","길벗","20161123","29,000","26,100","1,450점","1279","컴퓨터/모바일"
"426","국내도서","장난을 잘 치는 타카기 양 5","109906665","9791133447824","07830","야마모토 소이치로 지음","대원씨아이(만화)","20170522","5,000","4,500","250점","1310","만화"
"427","국내도서","돈되는 재건축 재개발","108823169","9791196073107","13320","열정이넘쳐(이정열) 지음","잇콘","20170502","18,000","16,200","900점","7213","경제경영"
"428","국내도서","2017 혜원국어 신(神)의 한 수, 한자편 : 20일 단기완성 (별책부록: 일일 암기장)","91594416","9791160180121","13710","고혜원 지음","지금(도서출판)","20160926","20,000","18,000","1,000점","1138","수험서/자격증"
"429","국내도서","과학시대의 도전과 기독교의 응답","109917830","9791161290157","03230","우종학 지음","새물결플러스","20170525","16,000","14,400","800점","2250","종교/역학"
"430","국내도서","2017 시나공 컴퓨터활용능력 1급 실기 (엑셀, 액세스 2010 사용자용) + 컴활 함수 사전 + 자동 채점프로그램 - 전3권","102455749","9791160501025","13000","길벗 R&D 외 지음","길벗","20170210","35,000","31,500","1,750점","527","컴퓨터/모바일"
"431","국내도서","비즈니스 블록체인","108263175","9788968483592","93000","윌리엄 무가야 지음, 박지훈.류희원 옮김","한빛미디어","20170502","16,000","14,400","800점","714","경제경영"
"432","국내도서","사쿠라코 씨의 발밑에는 시체가 묻혀 있다 4","111988494","9791126441297","04830","오타 시오리 지음, 박춘상 옮김","디앤씨북스(D&CBooks)","20170628","11,000","9,900","550점","231","소설/시/희곡"
"433","국내도서","저 이승의 선지자","111339297","9791187206545","03810","김보영 지음","아작","20170620","14,800","13,320","740점","983","소설/시/희곡"
"434","국내도서","잘한 것도 없는데 또, 봄을 받았다","111486342","9788959135226","03810","정헌재(페리테일) 지음","예담","20170620","14,000","12,600","700점","457","에세이"
"435","국내도서","은시런니가 필요해","111994668","9788965962199","03810","유은실 지음","MY(흐름출판)","20170701","13,000","11,700","650점","506","에세이"
"436","국내도서","허영만의 만화일기 2","112063339","9788998480011","04810","허영만 지음","시루","20170703","13,800","12,420","690점","284","에세이"
"437","국내도서","저스트 고 규슈 : 후쿠오카.나가사키.유후인.벳푸 (2017~2018년 최신개정판) (카카오프렌즈 스페셜 에디션)","111592795","9788952778550","14980","박용준.정보라.방병구 지음","시공사","20170620","18,500","16,650","920점","670","여행"
"438","국내도서","북유럽에서 보낸 여름방학","111476411","9791187096023","13980","조인숙 지음","버튼티","20170627","14,500","13,050","720점","261","여행"
"439","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
