순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"424","국내도서","동화처럼","7564153","9788937483127","03810","김경욱 지음","민음사","20100813","11,000","9,900","550점","1479","소설/시/희곡"
"425","국내도서","콘판나","8514922","9788941333715","04810","진양 지음","신영미디어","20110111","9,000","8,100","450점","926","소설/시/희곡"
"426","국내도서","성경의 탄생","8579650","9788993952278","03900","존 드레인 지음, 서희연 옮김","옥당(북커스베르겐)","20110115","27,000","24,300","1,350점","2609","역사"
"427","국내도서","S-diary : 꼭 날씬해질거야 만년 다이어트 다이어리","8299381","9788947527828","13510","셀러오 지음","한국경제신문","20101203","15,000","13,500","750점","1514","건강/취미"
"428","국내도서","그 많던 싱아는 누가 다 먹었을까","2246571","9788933801666","03810","박완서 지음","세계사","20080610","10,000","9,000","500점","799","소설/시/희곡"
"429","국내도서","하루 3분 페이스 다이어트","8362627","9788993357448","13690","임건희 지음","비타북스","20110105","9,500","8,550","470점","1016","요리/살림"
"430","국내도서","설득의 심리학","376342","9788950905224","13320","로버트 치알디니 지음, 이현우 옮김","21세기북스","20020930","12,000","10,800","600점","45506","자기계발"
"431","국내도서","그들이 사는 세상 1","4785526","9788996261742","03810","노희경 지음","북로그컴퍼니","20091029","15,000","13,500","750점","3545","예술/대중문화"
"432","국내도서","월든","275466","9788957090121","03840","헨리 데이빗 소로우 지음, 강승영 옮김","이레","20040105","9,800","8,820","490점","13911","에세이"
"433","국내도서","메시지 신약","4769536","9788963600000","03230","유진 피터슨 지음, 김순현 외 옮김, 김영봉 감수","복있는사람","20091020","14,000","12,600","700점","5049","종교/역학"
"434","국내도서","2011 독학사 1단계 국어 (MP3파일 무료제공)","5835347","9788962690903","13320","독학사교재연구회 엮음","신지원","20110125","22,000","19,800","1,100점","173","수험서/자격증"
"435","국내도서","해커스 토플 리딩 (Hackers TOEFL Reading) (iBT)","668609","9788990700179","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20060626","19,500","17,550","970점","7424","외국어"
"436","국내도서","사람풍경","529053","9788959131648","03810","김형경 지음","예담","20061002","11,000","9,900","550점","14621","에세이"
"437","국내도서","심연 위의 불길 1","8648843","9788989571704","03840","버너 빈지 지음, 김상훈 옮김","행복한책읽기","20110121","15,000","13,500","750점","815","소설/시/희곡"
"438","국내도서","개의 사생활","8729180","9788950928612","03180","알렉산드라 호로비츠 지음, 구세희 외 옮김","21세기북스","20110131","16,000","14,400","800점","165","과학"
"439","국내도서","방각본 살인 사건 - 상","1032885","9788937481499","04810","김탁환 지음","민음사","20071231","13,000","11,700","650점","854","소설/시/희곡"
"440","국내도서","연어","189060","9788985712682","03810","안도현 지음","문학동네","19960301","10,000","9,000","500점","30252","소설/시/희곡"
"441","국내도서","벙어리 신부 - 상","8694508","9788993883473","04810","현지원 지음","가하","20110131","10,000","9,000","500점","427","소설/시/희곡"
"442","국내도서","이별에도 예의가 필요하다","7212814","9788984313996","03810","김선주 지음","한겨레출판","20100615","14,000","12,600","700점","2795","사회과학"
"443","국내도서","사랑하기 때문에","1016309","9788984370869","03860","기욤 뮈소 지음, 전미연 옮김","밝은세상","20071203","9,800","8,820","490점","9044","소설/시/희곡"
"444","국내도서","신입사원 필살기","6733774","9788996205586","13300","박희진 외 지음","메디치미디어","20100405","14,500","13,050","720점","235","자기계발"
"445","국내도서","국어 교과서 작품 읽기 중1 수필 (최신판)","6916702","9788936458089","43810","박종호 외 엮음","창비","20121120","10,000","9,000","500점","3605","청소년"
"446","국내도서","청춘의 독서","4796495","9788901101569","03810","유시민 지음","웅진지식하우스","20091027","13,800","12,420","690점","17796","인문학"
"447","국내도서","어느 오후 손바느질 하다","4769820","9788901100340","13590","김정아.황윤숙 지음","웅진리빙하우스","20091010","12,000","10,800","600점","1920","건강/취미"
"448","국내도서","공병호의 대한민국 기업흥망사","8711723","9788965743033","03320","공병호 지음","해냄","20110125","13,800","12,420","690점","438","경제경영"
"449","국내도서","CEO 안철수 영혼이 있는 승부","290583","9788934917915","03320","안철수 지음","김영사","20010805","10,900","9,810","540점","9898","경제경영"
"450","국내도서","시네마 식당","8399086","9788994796017","13590","이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진","디자인이음","20101222","11,000","9,900","550점","1610","요리/살림"
"451","국내도서","일을 했으면 성과를 내라","6038070","9788992647854","03320","류랑도 지음","쌤앤파커스","20091223","14,000","12,600","700점","5317","자기계발"
"452","국내도서","그 남자 그 여자","449092","9788957572146","04810","이미나 지음","랜덤하우스코리아","20031217","9,500","8,550","470점","5907","에세이"
"453","국내도서","방각본 살인 사건 - 하","1032886","9788937481505","04810","김탁환 지음","민음사","20071231","10,000","9,000","500점","847","소설/시/희곡"
"454","국내도서","유럽 100배 즐기기","7064337","9788925538242","14980","홍연주 외 지음","랜덤하우스코리아","20100520","21,000","18,900","1,050점","731","여행"
"455","국내도서","여성결혼이민자와 함께하는 한국어 1","7891557","9788955189315","18710","국립국어원 지음","한글파크","20100910","7,000","7,000","210점","6027","외국어"
"456","국내도서","역사","3282955","9788991290266","93900","헤로도토스 지음, 천병희 옮김","도서출판 숲","20090210","47,000","42,300","2,350점","7418","역사"
"457","국내도서","사기열전 -상","67093","9788972910596","94910","사마천 지음","까치","19950501","15,000","13,500","750점","1494","역사"
"458","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"459","국내도서","처음 하는 손뜨개","8644880","9788992109710","14630","가마타 에미코 지음, 김수연 옮김","즐거운상상","20110201","14,000","12,600","700점","656","건강/취미"
"460","국내도서","아깝다 학원비!","8068053","9788993642261","03000","사교육걱정없는세상 엮음","비아북","20101122","13,000","11,700","650점","3278","좋은부모"
"461","국내도서","한국사 능력 검정시험 경향과 대책 초급 5급 6급","7736321","9788909160872","13900","한국사능력검정시험연구회 엮음","교학사","20100825","12,000","10,800","600점","3432","수험서/자격증"
"462","국내도서","회계학 콘서트","2188608","9788947526753","03320","하야시 아쓰무 지음, 박종민 옮김, 김항규 감수","한국경제신문","20080605","12,000","10,800","600점","3619","경제경영"
"463","국내도서","죽은 왕녀를 위한 파반느","4259824","9788959133918","03810","박민규 지음","위즈덤하우스","20090720","17,000","15,300","850점","15273","소설/시/희곡"
"464","국내도서","거의 모든 IT의 역사","8308190","9788994612034","03320","정지훈 지음","메디치미디어","20101207","16,000","14,400","800점","1176","경제경영"
"465","국내도서","송가네 공부법 1.3 1.3","8426137","9788995963722","03810","송하성 지음","북스타(Bookstar)","20101222","12,000","12,000","360점","1198","청소년"
"466","국내도서","호미","876310","9788970635415","03810","박완서 지음","열림원","20070129","12,000","10,800","600점","4368","에세이"
"467","국내도서","버킷리스트","8614741","9788947527866","03180","강창균.유영만 지음","한국경제신문","20110120","13,000","11,700","650점","2787","에세이"
"468","국내도서","생명에너지, 氣를 알면 건강해진다","900569","9788991437722","93150","이종호 지음","심포지움","20070315","12,000","10,800","600점","33","건강/취미"
"469","국내도서","A Korean History for International Readers (영어판)","8186761","9788958623632","03900","전국역사교사모임 지음","휴머니스트","20101115","20,000","18,000","1,000점","863","역사"
"470","국내도서","더블 - 전2권","8016522","9788936435882","03810","박민규 지음","창비","20101111","25,000","22,500","1,250점","3119","소설/시/희곡"
"471","국내도서","나는 가끔 우두커니가 된다","8597700","9788936423261","03810","천양희 지음","창비","20110114","10,000","9,500","500점","1076","소설/시/희곡"
"472","국내도서","초등학교 1학년 학부모 교과서","8720754","9788963055169","13590","박미영 지음","노란우산","20110131","13,000","11,700","650점","591","좋은부모"
"473","국내도서","행복은 혼자 오지 않는다","7610260","9788956603599","03320","에카르트 폰 히르슈하우젠 지음, 박규호 옮김","은행나무","20100830","17,000","15,300","850점","4736","자기계발"
"474","국내도서","광고천재 이제석","6731364","9788956251073","03810","이제석 지음","학고재","20100401","15,000","13,500","750점","5863","에세이"
"475","국내도서","에키벤 4 : 홋카이도편","8678055","9788964071076","07830","하야세 준 지음, 채다인 옮김, 사쿠라이 칸 감수","AK(에이케이)커뮤니케이션즈","20110130","7,500","6,750","370점","630","만화"
"476","국내도서","나는 아버지입니다","8233258","9788994154077","13840","딕 호이트.던 예거 지음, 정회성 옮김","황금물고기","20101126","12,800","11,520","640점","1921","에세이"
"477","국내도서","수학의 여신","8711714","9788964560433","13410","곽현화 지음, 소순영 감수","중앙M&B","20110206","12,000","10,800","600점","256","청소년"
"478","국내도서","세속의 어긋남과 어긋냄의 인문학","8792607","9788993905496","03100","김영민 지음","글항아리","20110214","16,000","14,400","800점","493","인문학"
"479","국내도서","차마 신이 없다고 말하기 전에","3528274","9788932811062","93230","박영덕 지음","IVP","20090323","8,000","7,200","400점","11522","종교/역학"
"480","국내도서","쉽게 배우는 만화 캐릭터 데생","6460355","9788959752249","13600","미도리 후우 지음, 김현영 옮김","한즈미디어(한스미디어)","20090223","7,500","6,750","370점","6822","만화"
