순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"413","국내도서","나는 나로 살기로 했다 (100만 부 기념 클래식 에디션)","235696342","9791187119845","03810","김수현 지음","마음의숲","20161125","13,800","12,420","690점","44613","에세이"
"414","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"415","국내도서","EBS 다큐프라임 자본주의","31642609","9788957365793","03320","EBS 자본주의 제작팀 지음","가나출판사","20130927","17,000","15,300","850점","93625","경제경영"
"416","국내도서","원펀맨 One Punch Man 23","271480287","9791136273093","","ONE 지음, 무라타 유스케 그림","대원씨아이(만화)","20210517","5,000","4,500","250점","2651","만화"
"417","국내도서","1페이지 세계사 365","274049848","9791197438714","04900","심용환 지음","빅피시","20210630","17,500","15,750","870점","2430","역사"
"418","국내도서","최배근 대한민국 대전환 100년의 조건","262037046","9791197205323","03320","최배근 지음","월요일의꿈","20210215","16,000","14,400","800점","2079","경제경영"
"419","국내도서","하이큐!! 5","35003630","9791133448227","07830","후루다테 하루이치 지음","대원씨아이(만화)","20140106","5,000","4,500","250점","5868","만화"
"420","국내도서","사장님, 아무거나 먹지 마세요","274287725","9791191347296","03850","안티 투오마이넨 지음, 전행선 옮김","리프","20210628","13,800","12,420","690점","466","소설/시/희곡"
"421","국내도서","세상엔 알고 싶은 건축물이 너무도 많아","275091675","9791190030984","03900","스기모토 다쓰히코나가오키 미쓰루.가부라기 다카노리 외 지음, 고시이 다카시 그림, 노경아 ","어크로스","20210715","16,000","14,400","800점","1632","역사"
"422","국내도서","타성 67퍼센트 5","276596365","9791136739995","","시미마루 지음, 오경화 옮김","서울미디어코믹스(서울문화사)","20210727","6,500","5,850","320점","346","만화"
"423","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"424","국내도서","한 권으로 끝내는 해커스 토익 700+ (LC + RC)","93577688","9788965422006","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20161010","19,500","17,550","970점","16677","외국어"
"425","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"426","국내도서","ETS 토익 기출 VOCA 출제기관 공식수험서","148440572","9788917229813","","ETS 지음","(주)YBM(와이비엠)","20180605","12,900","11,610","640점","11334","외국어"
"427","국내도서","진격의 거인 후회없는 선택 1~2 세트 - 전2권 (완결)","94364437","9791125603429","07650","스루가 히카루 지음, 이사야마 하지메","학산문화사(만화)","20161012","7,200","6,480","360점","8809","만화"
"428","국내도서","라이선스LP 연대기 : 비틀스에서 딥 퍼플까지, 퀸에서 너바나까지","274359483","9791190893787","03670","윤준호.윤상철.김주희 지음","서해문집","20210805","48,000","43,200","2,400점","1238","예술/대중문화"
"429","국내도서","노견일기 5","276438746","9791196688363","03810","정우열 지음","동그람이","20210802","15,000","13,500","750점","723","에세이"
"430","국내도서","윤석열과 검찰개혁","276532173","9791197412318","03330","한상진 외 지음","뉴스타파","20210730","17,000","15,300","850점","529","사회과학"
"431","국내도서","송사무장의 부동산 경매의 기술","106073502","9791187799023","13320","송희창 지음","지혜로","20170420","16,000","14,400","800점","25301","경제경영"
"432","국내도서","2021 시나공 컴퓨터활용능력 1급 필기","252170156","9791165212858","13000","길벗 R&D 외 지음","길벗","20200921","30,000","27,000","1,500점","2352","컴퓨터/모바일"
"433","국내도서","2022 문동균 한국사 한 권으로 모든 것을 정리하는 판서노트","274111506","9791165761400","13910","문동균 지음","에스티유니타스","20210629","13,000","11,700","130점","2652","수험서/자격증"
"434","국내도서","나는 오늘 나에게 ADHD라는 이름을 주었다","247906206","9791160806595","03180","신지수 지음","휴머니스트","20210621","16,000","14,400","800점","2267","인문학"
"435","국내도서","중국의 조용한 침공","272562513","9788984079540","03330","클라이브 해밀턴 지음, 김희주 옮김","세종(세종서적)","20210604","22,000","19,800","1,100점","1281","사회과학"
"436","국내도서","오래된 질문","271348350","9791130637549","03100","다큐멘터리 〈Noble Asks〉 제작팀 외 지음","다산초당(다산북스)","20210512","16,000","14,400","800점","2137","인문학"
"437","국내도서","날마다 만우절","274785251","9788954680691","03810","윤성희 지음","문학동네","20210707","15,000","13,500","750점","3179","소설/시/희곡"
"438","국내도서","2022 해커스 공무원 신민숙 국어 어법 합격생 필기노트","274212123","9791166623462","13710","해커스 공무원시험연구소 외 지음","해커스공무원","20210630","14,900","13,410","740점","2231","수험서/자격증"
"439","국내도서","단명소녀 투쟁기","274750148","9791160947427","03810","현호정 지음","사계절","20210715","12,000","10,800","600점","1452","소설/시/희곡"
"440","국내도서","전지적 독자 시점 3","275649886","9791164285433","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20210721","15,000","13,500","750점","2156","만화"
"441","국내도서","어제 그거 봤어?","276465361","9791167820082","03810","이자연 지음","상상출판","20210802","15,000","13,500","750점","543","에세이"
"442","국내도서","내게 무해한 사람","151335169","9788954651820","03810","최은영 지음","문학동네","20180630","14,500","13,050","720점","26318","소설/시/희곡"
"443","국내도서","싯다르타","329596","9788937460586","04850","헤르만 헤세 지음, 박병덕 옮김","민음사","20020120","8,000","7,200","400점","56040","소설/시/희곡"
"444","국내도서","고구려 7","272421636","9791197063275","04810","김진명 지음","이타북스","20210614","15,800","14,220","790점","4497","소설/시/희곡"
"445","국내도서","빛이 사라지기 전에","274175979","9791191744002","07650","박혜미 지음","오후의소묘","20210720","16,000","14,400","800점","1299","예술/대중문화"
"446","국내도서","있지만 없는 아이들","259678498","9788936478735","03300","은유 지음, 국가인권위원회 기획","창비","20210618","15,000","13,500","750점","5379","사회과학"
"447","국내도서","괴수 8호 3","275148787","9791136740731","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210723","5,500","4,950","270점","2142","만화"
"448","국내도서","빨강머리 백설공주 팬북","275467304","9791136740786","","아키즈키 소라타 지음, 정효진 옮김","서울미디어코믹스(서울문화사)","20210730","9,500","8,550","470점","1190","만화"
"449","국내도서","비트코인, 지혜의 족보","238606104","9791188626007","03320","오태민 지음","KD Books(케이디북스)","20200425","18,500","16,650","920점","1910","경제경영"
"450","국내도서","2021 신용한 지방자치론 기출 & 예상 최근 10년 단원별 문제집","260033598","9791190958738","13350","신용한 지음","메가스터디교육(공무원)","20210115","25,000","22,500","1,250점","977","수험서/자격증"
"451","국내도서","2022 김건호 헌법 찐합격노트","274803417","9791167220394","13360","김건호 지음","메가스터디교육(공무원)","20210715","32,000","28,800","1,600점","834","수험서/자격증"
"452","국내도서","교과서 소설 다보기 1","256128878","9788967038687","44810","C&A 논술 연구팀 지음","C&A에듀","20201201","15,000","14,250","750점","965","청소년"
"453","국내도서","에세이스트의 책상","274561410","9788954680400","03810","배수아 지음","문학동네","20210630","12,500","11,250","620점","2179","소설/시/희곡"
"454","국내도서","화, 이해하면 사라진다","276043370","9788974799298","03150","일묵 지음","불광출판사","20210721","16,000","14,400","800점","1222","인문학"
"455","국내도서","2021 최신판 에듀윌 LG그룹 인적성검사 온라인 특화 통합 기본서","263230871","9791136009364","13320","에듀윌 취업연구소 지음","에듀윌","20210210","20,000","18,000","1,000점","533","수험서/자격증"
"456","국내도서","불온하고 불완전한 편지","276379386","9791190885904","04810","이소호 지음","현대문학","20210726","12,000","10,800","600점","2077","소설/시/희곡"
"457","국내도서","랜드 오브 스토리 1 - 상","109073752","9791195970087","04840","크리스 콜퍼 지음, 김아림 옮김","꿈결","20170508","9,800","8,820","490점","738","소설/시/희곡"
"458","국내도서","투자의 신","276687339","9791155813942","03320","앤드루 킬패트릭 지음, 안진환 외 옮김","윌북","20210830","28,000","25,200","1,400점","583","경제경영"
"459","국내도서","프리워커스","270304512","9788925588667","03320","모빌스 그룹 지음","알에이치코리아(RHK)","20210428","16,000","14,400","800점","5090","경제경영"
"460","국내도서","나의 히어로 아카데미아 29","266453761","9791136731197","","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","4705","만화"
"461","국내도서","챔피언의 마인드 : 결정적 순간에 차이를 만드는 힘","274556918","9788901251769","03180","짐 아프레모 지음, 홍유숙 옮김","갤리온","20210705","16,000","14,400","800점","1702","자기계발"
"462","국내도서","나의 복숭아","275657388","9788967359249","03810","김신회 외 지음","글항아리","20210723","13,800","12,420","690점","1085","에세이"
"463","국내도서","도망가자 Run with me","276491164","9791197072932","07670","선우정아 노래, 곽수진 그림","언제나북스","20210815","16,000","14,400","800점","1549","에세이"
"464","국내도서","위대한 패배자들","276524047","9788965964582","03320","유필화 지음","흐름출판","20210801","18,000","16,200","900점","410","경제경영"
"465","국내도서","마이너 필링스","276358017","9791190853187","03330","캐시 박 홍 지음, 노시내 옮김","마티","20210817","17,000","15,300","850점","7338","인문학"
