순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"391","국내도서","자전거여행 1","47377242","9788954626200","04810","김훈 지음, 이강빈 사진","문학동네","20141022","15,000","13,500","750점","9152","에세이"
"392","국내도서","2015 신용한 compass 행정학 합격노트","47263067","9788998334178","1","신용한 지음","메가스터디교육(공무원)","20141001","18,000","16,200","900점","772","수험서/자격증"
"393","국내도서","왕의 재정 1","41548592","9788960973565","03230","김미진 지음, 홍성건 감수","규장(규장문화사)","20140609","15,000","13,500","750점","7457","종교/역학"
"394","국내도서","지랄발랄 하은맘의 불량육아","18532359","9788956013046","13370","김선미 지음","무한","20120823","12,500","11,250","620점","8689","좋은부모"
"395","국내도서","해커스 텝스 Reading","2777296","9788990700629","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20081114","22,900","20,610","1,140점","10986","외국어"
"396","국내도서","성경, 오해에 답하다","52023423","9788994752952","03230","권영진 지음","새물결플러스","20150124","13,000","11,700","650점","370","종교/역학"
"397","국내도서","우리를 두렵게 하는 것들","51959286","9788954634557","04810","박완서 지음","문학동네","20150120","15,500","13,950","770점","345","에세이"
"398","국내도서","엄마는 아직도 여전히","51902329","9788993928952","03810","호원숙 지음","달","20150122","15,000","13,500","750점","439","에세이"
"399","국내도서","2015 2주 만에 끝내주는 KBS 한국어능력시험 초단기완성","51900585","9791125410263","13710","한국어능력시험연구회 엮음","시대고시기획","20150205","23,000","20,700","1,150점","469","수험서/자격증"
"400","국내도서","슬픔을 권함","51749572","9788963721286","03810","남덕현 지음","양철북","20150115","12,000","10,800","600점","296","에세이"
"401","국내도서","2015 TESAT 기출문제해설집","51400813","9788947529976","13320","한경 경제교육연구소 엮음","한국경제신문","20150115","25,000","22,500","1,250점","562","수험서/자격증"
"402","국내도서","사랑을 하다 보면","51300735","9788929820213","03810","김한율 지음","루비레드","20150113","7,000","6,300","350점","232","소설/시/희곡"
"403","국내도서","ECM Travels 새로운 음악을 만나다","50997203","9791186198025","03670","류진현 지음","홍시","20150102","16,000","14,400","800점","460","예술/대중문화"
"404","국내도서","내 손으로, 발리 BOOK + 내 손으로 NOTE 세트 - 전2권 (도서 + 노트)","50880180","9788901178271","14980","이다 지음","NEWRUN(뉴런)","20141230","18,000","16,200","900점","702","여행"
"405","국내도서","뉴로코믹","50550175","9788998282196","03400","하나 로스 지음, 김소정 옮김, 마테오 파리넬라 그림, 정재승 감수","푸른지식","20150102","15,000","13,500","750점","495","과학"
"406","국내도서","2015 시나공 GTQ 포토샵 1급 (2,3급 포함)","50227706","9788966188635","13000","강윤석 외 지음","길벗","20141212","18,000","16,200","900점","952","컴퓨터/모바일"
"407","국내도서","신의 물방울 44","50089927","9791125602262","07650","아기 타다시 지음, 오키모토 슈 그림","학산문화사(만화)","20141224","5,000","4,500","250점","1441","만화"
"408","국내도서","2015 해동 한국사 기출정해","46460997","9791156171799","13910","신영식 지음","에스티앤북스(ST&BOOKS)","20141010","39,000","35,100","1,950점","965","수험서/자격증"
"409","국내도서","일빵빵 입에 달고 사는 기초영어 3 : 전치사.시제 편","44341983","9791185419060","14740","서장혁 지음","토마토출판사","20140804","13,800","12,420","690점","15122","외국어"
"410","국내도서","싸드 THAAD","44333144","9788993964844","03810","김진명 지음","새움","20140815","14,200","12,780","710점","6988","소설/시/희곡"
"411","국내도서","2015 신용한 Compass 행정학 기출문제집 - 전3권 (추록포함)","43496984","9788998334185","13350","신용한 지음","메가스터디교육(공무원)","20141024","38,000","34,200","1,900점","643","수험서/자격증"
"412","국내도서","2015 전한길 한국사 2.0 All in One - 전2권","43491006","9791156171249","14910","전한길 지음","에스티앤북스(ST&BOOKS)","20140720","45,000","40,500","2,250점","1133","수험서/자격증"
"413","국내도서","노려보면 사랑 1","41451940","9788927010081","07830","유쿠에 모에기 지음","현대지능개발사","20140529","4,800","4,320","240점","621","만화"
"414","국내도서","대통령의 글쓰기","37060603","9788994612959","13800","강원국 지음","메디치미디어","20140225","16,000","14,400","800점","21143","인문학"
"415","국내도서","해커스 토플 스피킹 (Hackers TOEFL Speaking) (3rd iBT Edition)","30352876","9788965420460","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20130902","23,900","21,510","1,190점","2228","외국어"
"416","국내도서","밤이 선생이다","27943790","9788954621496","03810","황현산 지음","난다","20130625","16,000","14,400","800점","17076","에세이"
"417","국내도서","나는 죽을 때까지 재미있게 살고 싶다","23382528","9788901154091","03810","이근후 지음, 김선경 엮음","갤리온","20130201","14,000","12,600","700점","14520","에세이"
"418","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"419","국내도서","한국문학 명작선 소설 세트 - 전4권","2129330","9788995832325","44810","한국언어문화연구원 엮음","한우리북스","20080110","60,000","54,000","3,000점","8525","청소년"
"420","국내도서","빌리 밀리건","940020","9788960301450","03840","다니엘 키스 지음, 박현주 옮김","황금부엉이","20070709","14,800","13,320","740점","2676","인문학"
"421","국내도서","꿈꾸는 다락방","917877","9788974254896","03320","이지성 지음","국일미디어(국일출판사)","20070521","13,500","12,150","670점","47671","자기계발"
"422","국내도서","누르하치","52309282","9788971996461","03910","천제셴 지음, 홍순도 옮김","돌베개","20150126","18,000","16,200","900점","299","역사"
"423","국내도서","빙과 6","52096089","9791157543762","07830","타스쿠오나 지음, 니시야 후토시 그림, 요네자와 호노부 원작","대원씨아이(만화)","20150122","4,800","4,320","240점","443","만화"
"424","국내도서","거꾸로교실","52006953","9791185992068","13370","존 버그만 외 지음, 정찬필 외 옮김, 이혁규 감수","에듀니티","20150121","15,000","13,500","750점","2292","사회과학"
"425","국내도서","테라포마스 9","51955944","9791125601456","07650","타치바나 켄이치 지음, 사스가 유 원작","학산문화사(만화)","20150120","7,000","6,300","350점","196","만화"
"426","국내도서","온라인 게임의 신부는 여자아이가 아니라고 생각한 거야? 1","51211903","9788926798447","04830","키네코 시바이 지음, 이진주 옮김, Hisasi 그림","디앤씨미디어(주)(D&C미디어)","20150110","6,800","6,120","340점","1537","소설/시/희곡"
"427","국내도서","하트 시크릿 하우스 2","50546936","9791131300596","07830","나츠메 이사쿠 지음, 양여명 옮김","삼양출판사(만화)","20141224","4,800","4,320","240점","587","만화"
"428","국내도서","인구 쇼크","50455177","9788925554983","03300","앨런 와이즈먼 지음, 이한음 옮김","알에이치코리아(RHK)","20150109","20,000","18,000","1,000점","474","사회과학"
"429","국내도서","2015 가계부","49987475","8809332971208","03","아르고나인 미디어그룹 엮음","아르고나인","20141212","8,800","3,900","80점","388","요리/살림"
"430","국내도서","2015 써니 행정법총론 - 전3권","49602309","9791186041178","14360","박준철 엮음","지금(도서출판)","20141208","44,000","39,600","2,200점","842","수험서/자격증"
"431","국내도서","그들은 자신들이 자유롭다고 생각했다","49470709","9788990809674","03900","밀턴 마이어 지음, 박중서 옮김","갈라파고스","20141127","18,500","16,650","920점","1232","역사"
"432","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"433","국내도서","음악의 기쁨 2","39728205","9788997835522","04670","롤랑 마뉘엘 지음, 이세진 옮김","북노마드","20140417","16,000","14,400","800점","1481","예술/대중문화"
"434","국내도서","이시원의 왕초보 여행 영어","38342064","9788998114565","173740","이시원.시원스컨텐츠 연구소 지음","시원스쿨닷컴","20140328","9,800","8,820","490점","3336","외국어"
"435","국내도서","의사에게 살해 당하지 않는 47가지 방법","33552868","9788984057395","13510","곤도 마코토 지음, 이근아 옮김","더난출판사","20131202","14,800","13,320","740점","9213","건강/취미"
"436","국내도서","그래도, 사랑","31311977","9788927804789","03810","정현주 지음","중앙books(중앙북스)","20130923","13,800","12,420","690점","3655","에세이"
"437","알라딘굿즈","파이프를 문 셜록(sherlock) 북마크","27761607","G007130610044","","","대한민국","20130620","9,800","7,800","0점","38031","독서용품"
"438","국내도서","역사 ⓔ","23791481","9788956056388","03810","EBS 역사채널ⓔ.국사편찬위원회 기획","북하우스","20130228","15,800","14,220","790점","8264","역사"
"439","국내도서","동에 번쩍 서에 번쩍 세계 지리 이야기","14757759","9788958285984","43980","조지욱 지음","사계절","20120120","13,800","12,420","690점","2848","청소년"
"440","국내도서","해커스 토익 실전 1000제 Reading 2 해설집 (문제.해석.해설)","8312416","9788965420057","18740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20110103","17,900","16,110","890점","3987","외국어"
"441","국내도서","엄마, 나는 자라고 있어요","882497","9788937831652","03370","헤티 판 더 레이트.프란스 X. 프로에이 지음, 유영미 옮김, 김수연 감수","북폴리오","20070131","18,500","16,650","920점","12770","좋은부모"
"442","국내도서","호밀밭의 파수꾼","279711","9788937460470","04840","J.D. 샐린저 지음, 공경희 옮김","민음사","20010530","8,000","7,200","400점","55869","소설/시/희곡"
"443","국내도서","2015 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전3권","52375934","9788966111909","13000","조상진 지음","탑스팟","20150210","42,000","37,800","2,100점","588","컴퓨터/모바일"
"444","국내도서","세계 평화를 위한 유일한 방법 1","52347018","9788960524194","02810","김휘빈 지음, 가지구이 그림","앨리스노블","20150130","7,000","6,300","350점","237","소설/시/희곡"
"445","국내도서","묵시록 앨리스 1","52344025","9791131904947","04830","카가미 타카야 지음, 송덕영 옮김, 카토 유키(아크 시스템웍스) 그림","영상출판미디어(주)","20150201","6,500","5,850","320점","159","소설/시/희곡"
