순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"390","국내도서","레드 퀸 : 적혈의 여왕 1","81711125","9791158881016","04840","빅토리아 애비야드 지음, 김은숙 옮김","황금가지","20160411","13,800","12,420","690점","615","소설/시/희곡"
"391","국내도서","레이먼드 챈들러","81526241","9788972757528","04840","레이먼드 챈들러 지음, 승영조 옮김","현대문학","20160408","16,000","14,400","800점","1845","소설/시/희곡"
"392","국내도서","초판본 이상선집","80394454","9791186360408","14810","이상 지음","42미디어콘텐츠","20160331","8,000","7,200","400점","747","소설/시/희곡"
"393","국내도서","Q&A a Day for Moms : 꿈이 있는 엄마의 5년 이야기","80374182","9791158730451","14840","포터 스타일 지음, 정지현 옮김","심야책방","20160418","15,800","14,220","790점","2640","에세이"
"394","국내도서","렛츠 하이큐 1","80339488","9791133415748","07830","레츠 지음, 후루다테 하루이치 원작","대원씨아이(만화)","20160323","4,800","4,320","240점","3149","만화"
"395","국내도서","보이게 일하라","80285139","9788965703204","03320","김성호 지음","쌤앤파커스","20160329","15,000","13,500","750점","1747","경제경영"
"396","국내도서","빨강머리N","79734523","9791187119708","03810","최현정 지음","마음의숲","20160321","13,000","11,700","650점","2129","에세이"
"397","국내도서","일빵빵 입에 달고 사는 기초영어 : 특별판","77791911","9791185419220","14740","서장혁 지음","토마토출판사","20160302","14,800","13,320","740점","6575","외국어"
"398","국내도서","요츠바랑! 13","74978543","9791133413461","07830","아즈마 키요히코 지음","대원씨아이(만화)","20160112","5,200","4,680","260점","6476","만화"
"399","국내도서","2016 한 권으로 정리하는 핵심문법 500제","74444262","9788918513546","13740","이동기 엮음","법문사","20160115","24,000","21,600","1,200점","2329","수험서/자격증"
"400","국내도서","도올의 중국일기 1","68953993","9788982644511","04910","도올 김용옥 지음","통나무","20151003","19,000","17,100","950점","2365","인문학"
"401","국내도서","남자들은 자꾸 나를 가르치려 든다","59182114","9788936472634","03300","리베카 솔닛 지음, 김명남 옮김","창비","20150515","14,000","12,600","700점","9156","사회과학"
"402","국내도서","타노스 라이징","56467537","9788952773166","07840","제이슨 아론 지음, 이규원 옮김, 사이먼 비앙키 그림","시공사(만화)","20150425","10,000","9,000","500점","956","만화"
"403","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"404","국내도서","연금술사","307361","9788982814471","03890","파울로 코엘료 지음, 최정수 옮김","문학동네","20011201","12,000","10,800","600점","83199","소설/시/희곡"
"405","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"406","국내도서","새겨진 사랑","83571960","9788927045052","07830","타나토 지음","현대지능개발사","20160512","5,500","4,950","270점","465","만화"
"407","국내도서","探書의 즐거움","83405101","9788997066285","03810","윤성근 지음","모요사","20160516","15,000","13,500","750점","225","에세이"
"408","국내도서","2017 신광은의 한수 기출 형사소송법 Step2","83054289","9791155062777","13360","신광은 엮음","도서출판웅비","20170630","33,000","29,700","1,650점","1249","수험서/자격증"
"409","국내도서","김원중 교수의 마음에 쓰는 고전","82737466","9788984319806","03100","김원중 지음","한겨레출판","20160430","14,000","12,600","700점","1390","인문학"
"410","국내도서","샘킴의 맛있는 브런치","82551776","9788991310902","13590","샘 킴 지음","이덴슬리벨","20160503","18,500","16,650","920점","378","요리/살림"
"411","국내도서","ETS 신토익 공식종합서 RC (리딩) 출제기관 독점 공개","82286065","9788917224702","1","ETS 지음","와이비엠","20160425","19,800","17,820","990점","6257","외국어"
"412","국내도서","한입에 김밥","82208846","9788969930095","14590","김봉경.최승봉 지음","수작걸다","20160430","8,800","7,920","440점","1290","요리/살림"
"413","국내도서","하나님 부부로 살아가기","81537071","9788960974470","03230","홍장빈.박현숙 지음","규장(규장문화사)","20160418","14,000","12,600","700점","1654","종교/역학"
"414","국내도서","중동의 눈으로 본 예수","80421683","9791186409480","93230","케네스 E. 베일리 지음, 박규태 옮김","새물결플러스","20160324","33,000","29,700","1,650점","3283","종교/역학"
"415","국내도서","다시 봄이 올 거예요","80284936","9788936472832","03300","416세월호참사 작가기록단 지음","창비","20160411","18,000","16,200","180점","2643","에세이"
"416","국내도서","기획의 정석 실전편","77814230","9788984075474","13320","박신영.최미라 지음","세종(세종서적)","20160225","19,800","17,820","990점","1277","자기계발"
"417","국내도서","소유진의 엄마도 아이도 즐거운 이유식","77792850","9791186978665","13590","소유진 지음, 범은경.김하영 감수","길벗","20160229","17,500","15,750","870점","3678","요리/살림"
"418","국내도서","작고 예쁜 그림 한 장","76185418","9791157526666","03600","민미레터 지음","큐리어스(Qrious)","20160205","16,000","14,400","800점","2005","예술/대중문화"
"419","국내도서","왓칭 2 Watching 2","75417691","9788935703975","04320","김상운 지음","정신세계사","20160119","17,000","15,300","850점","9154","자기계발"
"420","국내도서","사소한 정의","74920898","","04840","앤 레키 지음, 신해경 옮김","아작","20160520","14,800","13,320","740점","680","소설/시/희곡"
"421","국내도서","감옥에 가기로 한 메르타 할머니","74920427","9788932917429","03850","카타리나 잉겔만 순드베리 지음, 정장진 옮김","열린책들","20160130","14,800","13,320","740점","4247","소설/시/희곡"
"422","국내도서","2016 전한길 한국사 2.0 단권화 기본서","66223513","9791156174417","13910","전한길 지음","에스티앤북스(ST&BOOKS)","20150910","22,000","19,800","1,100점","2980","수험서/자격증"
"423","국내도서","역사란 무엇인가","54882836","9788972915812","03900","E.H. 카 지음, 김택현 옮김","까치","20150316","12,000","10,800","600점","17671","역사"
"424","국내도서","인문의 바다에 빠져라","20282584","9788996634256","03100","최진기 지음","스마트북스","20121010","17,500","15,750","870점","4675","인문학"
"425","국내도서","스물아홉 생일, 1년 후 죽기로 결심했다 (스페셜 에디션 한정판)","18182422","9788959136896","03830","하야마 아마리 지음, 장은주 옮김","예담","20120720","12,800","11,520","640점","7336","에세이"
"426","국내도서","거의 모든 것의 역사","446055","9788972913641","03400","빌 브라이슨 지음, 이덕환 옮김","까치","20031130","23,000","20,700","1,150점","17293","과학"
"427","국내도서","맹약의 리바이어던 7","83424558","9791170248774","07830","타케즈키 조 지음, 이원명 옮김, 니무라 유지 그림","AK(에이케이)커뮤니케이션즈","20160525","6,500","5,850","320점","137","소설/시/희곡"
"428","국내도서","일본 가정식 도시락","82824650","9788962609714","13590","요시이 시노부 지음, 남혜선 옮김","책읽는수요일","20160429","16,000","14,400","800점","773","요리/살림"
"429","국내도서","2016 최신시사상식 179집","82562090","9791170235217","13","시사상식편집부 엮음","박문각","20160501","10,000","9,000","500점","246","수험서/자격증"
"430","국내도서","지지 않는 대화","82063190","9791185392202","13320","다카하시 겐타로 지음, 양혜윤 옮김","라이스메이커","20160412","14,000","12,600","700점","579","자기계발"
"431","국내도서","소드 오라토리아 5","81544477","9791157102747","04830","오모리 후지노 지음, 김완 옮김, 하이무라 키요타카 그림","㈜소미미디어","20160412","7,000","6,300","350점","1621","소설/시/희곡"
"432","국내도서","백야행 1","80801844","9788990982612","03830","히가시노 게이고 지음, 김난주 옮김","재인","20160406","19,800","17,820","990점","5606","소설/시/희곡"
"433","국내도서","청소년이 꼭 알아야 할 과학이슈 11 Season 4","78267516","9791186008409","04400","박기혁 외 10명 지음","동아엠앤비","20160225","15,000","13,500","750점","953","청소년"
"434","국내도서","리더의 그릇","77743076","9791130607399","03320","나카지마 다카시 지음, 하연수 옮김","다산3.0","20160229","13,800","12,420","690점","1195","자기계발"
"435","국내도서","휘둘리지 않는 힘","76554444","9791186900031","03180","김무곤 지음","더숲","20160128","14,000","12,600","700점","524","인문학"
"436","국내도서","군함도 1","74920739","9788936434212","03810","한수산 지음","창비","20160518","14,000","12,600","700점","2401","소설/시/희곡"
"437","국내도서","장정훈 경찰학개론 최신기출문제","54486997","9791155061800","13350","장정훈 지음","도서출판웅비","20160415","18,000","16,200","900점","1428","수험서/자격증"
"438","국내도서","2016 전산응용(CAD) 기계제도 실기.실무","51781767","9788927407409","13550","다솔유캠퍼스 엮음","예문사","20150201","34,000","30,600","1,700점","392","수험서/자격증"
"439","국내도서","헌드레드 5","83158172","9791157103744","04830","미사키 준 지음, 구자용 옮김, 오쿠마 네코스케 그림","㈜소미미디어","20160512","7,000","6,300","350점","149","소설/시/희곡"
"440","국내도서","우물 밖 여고생","82732930","9788967820435","03810","슬구 글.사진","푸른향기","20160512","14,000","12,600","700점","2408","여행"
"441","국내도서","매력의 조건","82711350","9788950964641","03320","잇시키 유미코 지음, 강석무 옮김","21세기북스","20160428","15,000","13,500","750점","338","자기계발"
"442","국내도서","블리치 70","82648163","9788926351871","47830","쿠보 타이토 지음","서울미디어코믹스(서울문화사)","20160427","4,500","4,050","220점","927","만화"
"443","국내도서","어떻게 살 것인가","82516122","9791186361221","03100","설정.박원자 지음","나무를심는사람들","20160425","14,000","12,600","700점","279","인문학"
"444","국내도서","혼자 있는 시간의 힘 실천편","81932596","9788960869271","03320","한상복 지음","위즈덤하우스","20160418","12,800","11,520","640점","392","자기계발"
