순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"409","국내도서","곰돌이 푸 아트북 : E. H. 셰퍼드가 그린 위니 더 푸와 친구들","242463408","9791187824619","03600","제임스 캠벨 지음, 김문주 옮김, 미네트 셰퍼드 서문","아르누보","20200610","8,800","7,920","80점","3674","예술/대중문화"
"410","국내도서","철야의 노래 12","310495366","9791169791588","","코토야마 지음, 정은서 옮김","대원씨아이(만화)","20230209","5,500","4,950","270점","2778","만화"
"411","국내도서","상하이의 유대인 제국","310086732","9791190955829","93910","조너선 카우프만 지음, 최파일 옮김","생각의힘","20230201","22,000","19,800","1,100점","3697","역사"
"412","국내도서","존 리, 새로운 10년의 시작","310566377","9788934951025","03320","존 리 지음","김영사","20230213","14,500","13,050","720점","4231","경제경영"
"413","국내도서","2023 Win-Q 화학분석기사 필기 단기합격","310363747","9791138331319","13570","박지은 지음","시대고시기획","20230310","31,000","27,900","1,550점","2940","수험서/자격증"
"414","국내도서","스크루테이프의 편지","175603868","9788936513191","03230","C.S.루이스 지음, 김선형 옮김","홍성사","20181115","13,000","11,700","650점","32125","종교/역학"
"415","국내도서","한경아르떼 합스부르크 600년 매혹의 걸작들 100배 즐기기","302963917","9791192522203","03600","한경arte 특별취재팀 지음","한국경제신문","20221019","13,000","11,700","650점","4667","예술/대중문화"
"416","국내도서","2023 에듀윌 스포츠지도사 필기 한권끝장","301159756","9791136019516","13690","정수봉 외 지음","에듀윌","20220908","31,000","27,900","1,550점","5425","수험서/자격증"
"417","국내도서","다이어트 사이언스 2022","292526722","9791197834202","","최겸 지음","린체인저스","20220323","22,000","19,800","1,100점","21528","건강/취미"
"418","국내도서","이어령의 마지막 수업","282121049","9791170400523","03100","김지수 지음, 이어령","열림원","20211027","16,500","14,850","820점","30231","인문학"
"419","국내도서","타시로, 너란 녀석은 3","307897037","9791136760142","	","야마다 지음, 오하라 옮김","서울미디어코믹스(서울문화사)","20221229","5,500","4,950","270점","8262","만화"
"420","국내도서","디스 이즈 오사카 This Is Osaka (2023년 최신 개정판)","304933146","9791192767000","13980","호밀씨 지음","TERRA(테라출판사)","20221121","19,800","17,820","990점","4672","여행"
"421","국내도서","거인의 어깨 2","305953299","9791192625140","03320","홍진채 지음","포레스트북스","20221212","20,800","18,720","1,040점","6715","경제경영"
"422","국내도서","건강의 뇌과학","297589970","9791139706673","03400","제임스 굿윈 지음, 박세연 옮김","현대지성","20220712","19,900","17,910","990점","4801","과학"
"423","국내도서","수심결과 마음공부","309571340","9791192476858","03220","법상 지음","불광출판사","20230201","20,000","18,000","1,000점","4651","종교/역학"
"424","국내도서","후지모토 타츠키 단편집 22-26","309270127","9791169473286","","후지모토 타츠키 지음","학산문화사(만화)","20230119","6,000","5,400","300점","7881","만화"
"425","국내도서","우크라이나전쟁과 신세계질서","309562276","9791169811194","03300","이해영 지음","사계절","20230203","18,000","16,200","900점","3851","사회과학"
"426","국내도서","동물농장","40674","9788937460050","04840","조지 오웰 지음, 도정일 옮김","민음사","19980805","8,000","7,200","400점","70696","소설/시/희곡"
"427","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"428","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"429","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"430","국내도서","슬램덩크 오리지널 박스판 1~5 세트 - 전5권","66417675","9791133406012","07830","이노우에 다케히코 지음","대원씨아이(만화)","20150922","30,000","27,000","1,500점","9831","만화"
"431","국내도서","만지고 싶은 기분","309556394","9788960907935","03810","요조 (Yozoh) 지음","마음산책","20230130","15,000","13,500","750점","4979","에세이"
"432","국내도서","나는 4시간만 일한다 (리커버 에디션)","309670820","9791185584454","03320","팀 페리스 지음, 최원형.윤동준 옮김","다른상상","20171020","16,800","15,120","840점","15394","자기계발"
"433","국내도서","2023 고시넷 코레일 한국철도공사 NCS 기출예상 모의고사 10회","308602598","9791156467397","13320","고시넷 NCS 연구소 지음","고시넷","20230210","24,000","21,600","1,200점","1196","수험서/자격증"
"434","국내도서","시장으로 간 성폭력","297476323","9791160809633","03330","김보화 지음","휴머니스트","20230206","21,000","18,900","1,050점","2569","사회과학"
"435","국내도서","릿터 Littor 2023.2.3","310503814","9772508333003","","릿터 편집부 지음","민음사","20230207","13,000","11,700","590점","2136","소설/시/희곡"
"436","국내도서","피메일스","310403960","9791168125766","03300","안드레아 롱 추 지음, 박종주 옮김","위즈덤하우스","20230208","17,000","15,300","850점","2514","사회과학"
"437","국내도서","일본어에서 들어온 우리말 어휘 5,800","296754642","9791158485320","93700","이한섭 지음","박이정","20220610","25,000","23,750","1,250점","925","대학교재/전문서적"
"438","국내도서","새벽의 노래 1","310569839","9791127459208","07830","유노 이치카 지음, 이기선 옮김","인디고","20230210","5,500","4,950","270점","1661","만화"
"439","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"440","국내도서","생각에 관한 생각","140135544","9788934981213","03320","대니얼 카너먼 지음, 이창신 옮김","김영사","20180330","29,800","26,820","1,490점","32271","경제경영"
"441","국내도서","체인소 맨 3","296153272","9791134814465","","후지모토 타츠키 지음","학산문화사(만화)","20201105","6,000","5,400","300점","9490","만화"
"442","국내도서","다시, 어떻게 읽을 것인가","307638937","9791167740847","03020","나오미 배런 지음, 전병근 옮김","어크로스","20230105","19,800","17,820","990점","9433","인문학"
"443","국내도서","데일 카네기 성공대화론","302274640","9791139708899","03320","데일 카네기 지음, 임상훈 옮김","현대지성","20221005","11,500","10,350","570점","13174","자기계발"
"444","국내도서","그림 그리기가 이토록 쉬울 줄이야","297348390","9791191731279","13650","이기주 지음","스몰빅라이프","20220718","18,000","16,200","900점","12158","예술/대중문화"
"445","국내도서","2023 심우철 이것만은 알고 가자","307930915","9791162051481","13740","심우철 지음","심슨북스","20230104","16,500","14,850","820점","4217","수험서/자격증"
"446","국내도서","아스트레아 레코드 1 : 사악태동","310339575","9791138416542","04830","오모리 후지노 지음, 카카게 그림, 김민재 옮김, 야스다 스즈히토 캐릭터 원안","㈜소미미디어","20230215","9,000","8,100","450점","2633","소설/시/희곡"
"447","국내도서","훔쳐가는 노래 (리커버)","309561662","9788936423490","03810","진은영 지음","창비","20120817","10,000","9,000","500점","6081","소설/시/희곡"
"448","국내도서","2023 이기적 컴퓨터활용능력 2급 필기 + 실기 상시 시험 공략집","306591597","9788931466423","13000","홍태성.박윤정 지음","영진.com(영진닷컴)","20221213","28,000","25,200","1,400점","9948","컴퓨터/모바일"
"449","국내도서","2023 고종훈 한국사 동형모의고사 시즌 1","309229447","9791167223982","13910","고종훈 지음","메가스터디교육(공무원)","20230110","17,000","15,300","170점","4044","수험서/자격증"
"450","국내도서","오래된 골동품 상점","309338336","9788998427337","03840","찰스 디킨스 지음, 이창호 옮김","B612","20230201","28,000","26,600","840점","1223","소설/시/희곡"
"451","국내도서","달님이 바라시는 대로 5","310574012","9791136762986","07830","키우치 라무네 지음, 박소현 옮김","서울미디어코믹스(서울문화사)","20230210","6,000","5,400","300점","1006","만화"
"452","국내도서","생각의 법칙","266831407","9788993690781","03320","제임스 알렌 지음, 주랑 옮김","이상BIZ","20210315","10,000","9,000","500점","3289","자기계발"
"453","국내도서","2024 특수교사 임용의 정석 기본이론서 3","310628649","9791167732774","13370","박해인 지음","미래가치","20230215","25,000","22,500","1,250점","1341","수험서/자격증"
"454","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol. 2 Listening (리스닝)","220056418","9788917232189","13740","ETS 엮음","(주)YBM(와이비엠)","20191216","17,800","16,020","890점","43722","외국어"
"455","국내도서","해커스 토익 스타트 LC Listening (리스닝) 입문서","222371972","9788965423386","13740","David Cho 지음","해커스어학연구소(Hackers)","20230612","14,900","13,410","740점","38483","외국어"
"456","국내도서","보카바이블 (VOCA Bible) 4.0 (A권 + B권)","149025998","9788994553092","13740","허민 지음","스텝업","20180612","32,000","28,800","1,600점","32254","외국어"
"457","국내도서","아티스트 웨이","16560409","9788986377453","03600","줄리아 카메론 지음, 임지호 옮김","경당","20120510","17,000","15,300","850점","21843","예술/대중문화"
"458","국내도서","종의 기원","198419735","9791189198862","04400","찰스 로버트 다윈 지음, 장대익 옮김, 최재천 감수, 다윈 포럼 기획","사이언스북스","20190731","22,000","19,800","1,100점","24391","과학"
"459","국내도서","2023 사순절의 깊은 묵상","309944756","9788939844698","","대한예수교장로회총회교육자원부 지음","한국장로교출판사(한장사)","20230205","2,700","2,430","130점","4320","종교/역학"
"460","국내도서","2023 이유진 국어 백일기도 모의고사 1 : 기본유형","306781507","9791168181205","13700","이유진 지음","고시동네","20221212","18,000","16,200","900점","3951","수험서/자격증"
