순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"407","국내도서","비하인드 허 아이즈","116814913","9788937857591","03840","사라 핀보로 지음, 김지원 옮김","북폴리오","20170901","15,000","13,500","750점","452","소설/시/희곡"
"408","국내도서","러브 캐러멜 레시피","117593974","9791161670041","07650","아카호시 제이크 지음","블랑코믹스(BLANC COMICS)","20170910","5,500","4,950","270점","126","만화"
"409","국내도서","2017 고종훈 한국사 동형모의고사 season 5","117893542","9791161010250","13910","고종훈 지음","발해북스","20170910","10,000","9,000","500점","1165","수험서/자격증"
"410","국내도서","죽여 마땅한 사람들","86633143","9791156756552","03840","피터 스완슨 지음, 노진선 옮김","푸른숲","20160718","17,500","15,750","870점","11768","소설/시/희곡"
"411","국내도서","라플라스의 마녀","72885569","9788972757573","03830","히가시노 게이고 지음, 양윤옥 옮김","현대문학","20160111","16,800","15,120","840점","23157","소설/시/희곡"
"412","국내도서","백종원이 추천하는 집밥 메뉴 54","74580263","9788926396858","13590","백종원 지음","서울문화사","20160120","9,900","8,910","490점","12602","요리/살림"
"413","국내도서","자유론","536834","9788970134833","04300","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20050105","7,900","7,110","390점","9322","사회과학"
"414","국내도서","일본어 무작정 따라하기","45286751","9788960478848","03730","후지이 아사리 지음","길벗이지톡","20140901","15,000","13,500","750점","9907","외국어"
"415","국내도서","그럼에도 작가로 살겠다면","115055713","9791156331698","03800","줄리언 반스 외 지음, 존 위너커 엮음, 한유주 옮김","다른","20170804","15,000","13,500","750점","1506","인문학"
"416","국내도서","차라투스트라는 이렇게 말했다","454014","9788937460944","04850","프리드리히 니체 지음, 장희창 옮김","민음사","20040102","13,000","11,700","650점","25135","인문학"
"417","국내도서","탁월한 사유의 시선","63822138","9788950968267","03100","최진석 지음","21세기북스","20170120","17,000","15,300","850점","3302","인문학"
"418","국내도서","2018 공무원 강민성 한국사 세트 (전2권 + 합격적중노트 + 별책부록)","114106145","9791187306108","14910","강민성 지음","MJM커뮤니케이션","20170718","43,000","38,700","2,150점","1108","수험서/자격증"
"419","국내도서","충사 애장판 1","116505952","9791133455706","07830","우루시바라 유키 지음","대원씨아이(만화)","20170825","12,000","10,800","600점","732","만화"
"420","국내도서","타샤 튜더, 나의 정원","1934495","9788991141377","03840","타샤 튜더 지음, 리처드 브라운 사진, 김향 옮김","윌북","20080320","19,800","17,820","990점","5497","에세이"
"421","국내도서","아직 우리에겐 시간이 있으니까","100442324","9791160400915","03810","듀나 외 지음","한겨레출판","20170815","13,000","11,700","650점","747","소설/시/희곡"
"422","국내도서","학교에서 가르쳐주지 않는 일본사","113801616","9788964620885","03910","신상목 지음","뿌리와이파리","20170807","15,000","13,500","750점","2719","역사"
"423","국내도서","무작정 따라하기 후쿠오카 (유후인.벳푸.나가사키.기타큐슈 포함 17개 핵심 지역 올가이드)","114387978","9791160502169","13980","전상현.두경아 지음","길벗","20170802","17,800","16,020","890점","1076","여행"
"424","국내도서","내용 없는 인간","116091892","9788954437875","03100","조르조 아감벤 지음, 윤병언 옮김","자음과모음","20170901","14,500","13,050","720점","1034","인문학"
"425","국내도서","지방을 태우는 다이어트 케토제닉 레시피 170","116993328","9791188471003","13510","마리아 에머리히 지음, 이연주 옮김","윈타임즈","20170911","28,500","25,650","1,420점","1170","요리/살림"
"426","국내도서","한국인의 법과 생활","117525663","9791186140161","03360","법무부 지음","법무부","20170901","17,000","17,000","510점","762","사회과학"
"427","국내도서","보스토크 VOSTOK 매거진 5호","117591437","9791195950881","03660","보스토크 프레스 편집부 지음","보스토크프레스","20170906","16,000","14,400","960점","321","예술/대중문화"
"428","국내도서","크런치 포인트","887017","9788992483070","03320","브라이언 트레이시 지음, 곽동수 옮김","황금나침반","20070214","12,000","10,800","600점","491","자기계발"
"429","국내도서","게르하르트 슈뢰더 자서전","116846447","9791157060986","03340","게르하르트 슈뢰더 지음, 김소연 외 옮김, 김소연 감수, 김택환 해제","메디치미디어","20170905","26,000","23,400","1,300점","180","사회과학"
"430","국내도서","2018 김정현 한국사 초코집 ChoCo-zip","117420196","9791186449332","13910","김정현 지음","아비아","20170908","23,000","20,700","1,150점","492","수험서/자격증"
"431","국내도서","부동산 투자 이렇게 쉬웠어?","110488093","9791187799030","13320","신현강(부룡) 지음, 송희창 감수","지혜로","20170607","16,000","14,400","800점","4473","경제경영"
"432","국내도서","백만불짜리 습관","537856","9788995585511","13320","브라이언 트레이시 지음, 서사봉 옮김","용오름","20050122","10,000","9,000","500점","14832","자기계발"
"433","국내도서","새벽의 연화 22","114429178","9791125671886","07650","쿠사나기 미즈호 글.그림","학산문화사(만화)","20170728","4,500","4,050","220점","1517","만화"
"434","국내도서","해가 지는 곳으로","112811885","9788937473166","04810","최진영 지음","민음사","20170630","14,000","12,600","700점","17575","소설/시/희곡"
"435","국내도서","2018 신영식 해동한국사 적중 필기노트","112429703","9791130304441","13910","신영식 지음","박영사","20170630","12,000","12,000","360점","1362","수험서/자격증"
"436","국내도서","펠루아 이야기 9","116113839","9791125693949","07650","김연주 지음","학산문화사(만화)","20170818","7,000","6,300","350점","830","만화"
"437","국내도서","2017 하반기 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","114074641","9791186385968","13320","위포트 연구소 지음","위포트","20170724","24,900","22,410","1,240점","522","수험서/자격증"
"438","국내도서","toshi의 신기작화","114073454","9791160071610","13650","toshi 지음, 김재훈 옮김","한즈미디어(한스미디어)","20170720","15,000","13,500","750점","2719","만화"
"439","국내도서","여행 일본어 무작정 따라하기 (김웅현)","111025861","9791159241161","03730","김웅현 지음","길벗이지톡","20170616","10,000","9,000","500점","4133","외국어"
"440","국내도서","핵심 역량을 키우는 수업 놀이","114779267","9788997206575","03370","나승빈 지음","맘에드림","20170817","21,000","18,900","1,050점","1772","사회과학"
"441","국내도서","조선자본주의공화국","115880823","9791186712498","03340","다니엘 튜더.제임스 피어슨 지음, 전병근 옮김","비아북","20170818","17,000","15,300","850점","771","사회과학"
"442","국내도서","고고심령학자","115256083","9788956057316","03810","배명훈 지음","북하우스","20170818","14,000","12,600","700점","898","소설/시/희곡"
"443","국내도서","이 삶을 다시 한번","116379229","9788959199082","07830","도다 세이지 지음, 조은하 옮김","애니북스","20170825","9,000","8,100","450점","650","만화"
"444","국내도서","2018 김한나 경찰영어 Code Voca","117641723","9788969990822","03740","김한나 지음","패스이안","20170911","27,000","24,300","1,350점","323","수험서/자격증"
"445","국내도서","아이돌 메이커","117837282","9788968570803","03680","박희아 지음","미디어샘","20171005","18,000","16,200","900점","296","예술/대중문화"
"446","국내도서","완벽하지 않은 것들에 대한 사랑","75436477","9791195322183","03810","혜민 지음, 이응견 그림","수오서재","20160203","14,800","13,320","740점","37504","에세이"
"447","국내도서","숨결이 바람 될 때","89928183","9788965961956","03840","폴 칼라니티 지음, 이종인 옮김","흐름출판","20160819","16,800","15,120","840점","32294","에세이"
"448","국내도서","백종원이 추천하는 집밥 메뉴 52","45319497","9788926396674","13590","백종원 지음","서울문화사","20140828","9,900","8,910","490점","22649","요리/살림"
"449","국내도서","2017 선재국어 약점체크 반쪽 모의고사","100220221","9791156179306","13710","이선재.선재국어연구소 엮음","에스티유니타스","20170110","18,000","16,200","0점","5824","수험서/자격증"
"450","국내도서","제인 에어 1 (민음사 X 더부스 특별판)","107565426","9788937434143","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2963","소설/시/희곡"
"451","국내도서","제인 에어 2 (민음사 X 더부스 특별판)","107566217","9788937434150","04840","샬럿 브론테 지음, 유종호 옮김","민음사","20170411","11,000","9,900","550점","2915","소설/시/희곡"
"452","국내도서","서툰 감정","113094191","9791130613529","03180","일자 샌드 지음, 김유미 옮김","다산지식하우스(다산북스)","20170718","17,000","15,300","850점","2436","인문학"
"453","국내도서","전생했더니 슬라임이었던 건에 대하여 10","114621215","9791161900339","03830","후세 지음, 도영명 옮김, 밋츠바 그림","㈜소미미디어","20170810","9,800","8,820","490점","3141","소설/시/희곡"
"454","국내도서","누군가가 누군가를 부르면 내가 돌아보았다","114424729","9788936424114","03810","신용목 지음","창비","20170727","11,000","9,900","550점","2431","소설/시/희곡"
"455","국내도서","비블리아 고서당 사건수첩","23792754","9788926793633","04830","미카미 엔 지음, 최고은 옮김","디앤씨미디어(주)(D&C미디어)","20130222","12,000","10,800","600점","4291","소설/시/희곡"
"456","국내도서","남한산성","112952239","9788956253534","03810","김훈 지음, 문봉선 그림","학고재","20170707","16,000","14,400","800점","8015","소설/시/희곡"
"457","국내도서","파리는 언제나 사랑","115862571","9788947542418","03850","니콜라 바로 지음, 송경은 옮김","마시멜로","20170822","13,800","12,420","690점","362","소설/시/희곡"
"458","국내도서","2017 ACL 제석강 단원별 영문법 800제","107232908","9791159511103","13740","제석강 지음","에이씨엘커뮤니케이션","20170403","25,000","22,500","1,250점","327","수험서/자격증"
"459","국내도서","우리, 교토에 갈까요?","117108327","9791196007935","14980","런들 편집부 지음","런들","20170901","13,000","11,700","650점","522","여행"
