순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"410","국내도서","원리를 깨우치는 영문법","336284974","9791166836640","13740","이동현 지음","넥서스","20240325","18,000","16,200","900점","7975","외국어"
"411","국내도서","오래되고 멋진 클래식 레코드 (리커버 에디션)","339340521","9788954685672","03830","무라카미 하루키 지음, 홍은주 옮김","문학동네","20220325","25,000","22,500","1,250점","7538","에세이"
"412","국내도서","Glow 글로우","336264039","9791192869179","77440","노엘리아 곤살레스 지음, 사라 보카치니 메도스 그림, 고정아 옮김, 심채경 감수","FIKAJUNIOR(피카주니어)","20240420","19,800","17,820","990점","11385","과학"
"413","국내도서","영화도둑일기","338531224","9791190434614","03600","한민수 지음","미디어버스","20240430","14,000","12,600","700점","8160","예술/대중문화"
"414","국내도서","생각의 배신","336883003","9791168222762","03180","배종빈 지음","서사원","20240405","17,500","15,750","870점","5545","인문학"
"415","국내도서","나만의 디저트 레시피를 구상하는 방법 + 디저트 페어링 북 세트 - 전2권","339186852","9791192855097","14590","김동석 지음","더테이블","20240517","59,000","53,100","2,950점","4105","요리/살림"
"416","국내도서","하이큐!! 45","295866022","9791136299574","","후루다테 하루이치 지음","대원씨아이(만화)","20201224","5,500","4,950","270점","9108","만화"
"417","국내도서","읽는 기쁨","338811584","9791191401851","03810","편성준 지음","몽스북","20240513","17,800","16,020","890점","6005","에세이"
"418","국내도서","하이큐!! 35","299392320","9791169182430","","후루다테 하루이치 지음","대원씨아이(만화)","20190520","5,500","4,950","270점","6313","만화"
"419","국내도서","하이큐!! 38","299392362","9791169182454","","후루다테 하루이치 지음","대원씨아이(만화)","20190918","5,500","4,950","270점","6956","만화"
"420","국내도서","하이큐!! 34","298973472","9791169182423","","후루다테 하루이치 지음","대원씨아이(만화)","20190311","5,500","4,950","270점","6158","만화"
"421","국내도서","우리 봄날에 다시 만나면","338573558","9788934939634","03810","능행 지음","김영사","20240430","18,800","16,920","940점","3260","에세이"
"422","국내도서","눈물나무","2192198","9788990220844","03850","카롤린 필립스 지음, 전은경 옮김","양철북","20080526","14,000","12,600","700점","1941","청소년"
"423","국내도서","낭독하는 명연설문 Book 1","338997457","9791191343656","13740","이현석.새벽달(남수진).롱테일 교육 연구소 지음","롱테일북스","20240520","11,000","9,900","550점","2315","외국어"
"424","국내도서","COMPACT 형사소송법","338937735","9791198667441","13360","김기용 지음","타임노트","20240513","27,000","24,300","1,350점","5970","수험서/자격증"
"425","국내도서","대한민국 역사교과서 2","339377378","9791190777551","03910","대한민국 역사교과서 편찬위원회 지음","한가람역사문화연구소","20240516","32,000","28,800","1,600점","3235","역사"
"426","국내도서","귀축의 집","339681958","9791193149201","03830","미키 아키코 지음, 문지원 옮김","블루홀식스(블루홀6)","20240524","16,800","15,120","840점","5305","소설/시/희곡"
"427","국내도서","원페이지 교육학 서브노트","339760453","9791198767905","13370","Dave 지음","새벽노을","20240516","38,000","36,100","1,900점","10070","수험서/자격증"
"428","국내도서","보현행원품과 마음공부","339584444","9791168690547","03220","법상 지음","민족사","20240605","23,000","20,700","1,150점","1990","종교/역학"
"429","국내도서","내가 틀릴 수도 있습니다 (토마스 산체스 에디션)","330777163","9791130689890","","비욘 나티코 린데블라드 지음, 토마스 산체스 그림, 박미경 옮김","다산초당","20240108","20,000","18,000","1,000점","50919","인문학"
"430","국내도서","정의란 무엇인가","48988418","9788937834790","03300","마이클 샌델 지음, 김명철 옮김, 김선욱 감수","와이즈베리","20141120","15,000","13,500","750점","59309","인문학"
"431","국내도서","오십에 읽는 주역","327278828","9791192300917","03140","강기진 지음","유노북스","20231031","17,000","15,300","850점","35701","인문학"
"432","국내도서","돈은 좋지만 재테크는 겁나는 너에게","309212423","9788960306134","03320","뿅글이 지음","황금부엉이","20230201","16,500","14,850","820점","34144","경제경영"
"433","국내도서","천 개의 파랑","248956900","9791190090261","03810","천선란 지음","허블","20200819","14,000","12,600","700점","35933","소설/시/희곡"
"434","국내도서","아가미 (리커버)","337280683","9791162203392","03810","구병모 지음","위즈덤하우스","20180330","14,800","13,320","740점","26951","소설/시/희곡"
"435","국내도서","몰입의 기술","336063929","9791140708772","03320","이윤규 지음","더퀘스트","20240319","18,800","16,920","940점","14880","자기계발"
"436","국내도서","명화의 탄생, 그때 그 사람 (리커버 에디션)","335727604","9788947549417","03600","성수영 지음","한경arte","20240307","21,000","18,900","1,050점","14309","예술/대중문화"
"437","국내도서","2024 문동균 한국사 문단속 적중 최종병기 Final 모의고사","332132555","9791169661744","13910","문동균 지음","에스티유니타스","20240123","14,000","12,600","140점","9302","수험서/자격증"
"438","국내도서","게임 기획의 정석","338814527","9791192820095","03000","타이난 실베스터 지음, 오영욱 옮김","스타비즈","20240430","30,000","27,000","1,500점","4330","컴퓨터/모바일"
"439","국내도서","카피책","315412116","9788968334252","03190","정철 지음, 손영삼 비주얼","블랙피쉬","20230424","17,500","15,750","870점","6766","자기계발"
"440","국내도서","우리가 안도하는 사이","338828850","9788954450508","03810","김이설 지음","자음과모음","20240510","15,000","13,500","750점","2915","소설/시/희곡"
"441","국내도서","2024 시나공 퀵이지 컴퓨터활용능력 2급 필기 + 실기 통합본 단기완성","336179240","9791140708864","13000","길벗 R&D 외 지음","길벗","20240318","28,000","25,200","1,400점","8170","컴퓨터/모바일"
"442","국내도서","전국김밥일주 2","339503384","9791167781222","13980","정다현 지음","가디언","20240515","17,000","15,300","850점","1640","여행"
"443","국내도서","되살아난 아가씨 루체타 1","339486368","9791141131272","","아마노 시노부 지음","학산문화사(만화)","20240514","6,000","5,400","300점","970","만화"
"444","국내도서","난장이가 쏘아올린 작은 공","334157624","9788995151228","03810","조세희 지음","이성과힘","20240215","15,500","13,950","770점","61925","소설/시/희곡"
"445","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"446","국내도서","회색 인간","127608044","9791196222628","04810","김동식 지음","요다","20171227","13,000","11,700","650점","49397","소설/시/희곡"
"447","국내도서","매니악","332793547","9788954697934","03870","벵하민 라바투트 지음, 송예슬 옮김","문학동네","20240126","18,000","16,200","900점","15086","소설/시/희곡"
"448","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N5","300705317","9788927712459","14730","이치우.이한나 지음","다락원","20220901","27,000","24,300","1,350점","18614","외국어"
"449","국내도서","삼체 3부 : 사신의 영생","289126701","9788954442718","04820","류츠신 지음, 허유영 옮김","자음과모음","20220215","25,000","22,500","1,250점","13382","소설/시/희곡"
"450","국내도서","2025 선재국어 예상 기출서 1","339009455","9791169662208","13710","이선재, 선재국어연구소 지음","에스티유니타스","20240515","23,000","20,700","230점","12530","수험서/자격증"
"451","국내도서","경제성장이 안되면 우리는 풍요롭지 못할 것인가","11348828","9788990274632","04330","C. 더글러스 러미스 지음, 이반.김종철 옮김","녹색평론사","20110405","10,000","9,000","500점","3745","사회과학"
"452","국내도서","최소한의 경제공부","338966541","9791164846825","03320","문지웅 지음","매일경제신문사","20240513","18,000","16,200","900점","15955","경제경영"
"453","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"454","국내도서","지적 대화를 위한 넓고 얕은 지식 : 제로 편","219841523","9791190313131","03100","채사장 지음","웨일북","20191224","19,800","17,820","990점","56243","인문학"
"455","국내도서","체리새우 : 비밀글입니다","179700075","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","53823","청소년"
"456","국내도서","불안","14350678","9788956605593","03840","알랭 드 보통 지음, 정영목 옮김","은행나무","20111228","15,000","13,500","750점","39498","에세이"
"457","국내도서","사랑의 기술","203299303","9788931011623","03180","에리히 프롬 지음, 황문수 옮김","문예출판사","20190819","16,000","14,400","800점","33037","인문학"
"458","국내도서","유목민의 투자의 정석","331958071","9788901279282","03320","유목민 지음","리더스북","20240117","28,000","25,200","1,400점","29588","경제경영"
"459","국내도서","똑게육아","289269344","9791197672125","13590","로리(김준희) 지음","북로스트","20220223","22,200","19,980","1,110점","26508","좋은부모"
"460","국내도서","10일 만에 끝내는 해커스 OPIc 오픽 (Advanced 공략)","317484824","9791137910539","13740","해커스 오픽연구소 지음","(주)해커스","20230605","25,000","22,500","1,250점","25051","외국어"
"461","국내도서","마음 지구력","331549934","9791171172870","03190","윤홍균 지음","21세기북스","20240110","22,000","19,800","1,100점","19965","자기계발"
"462","국내도서","사카모토 데이즈 2","284639784","9791136292315","","스즈키 유우토 지음","대원씨아이(만화)","20211220","6,000","5,400","300점","19834","만화"
"463","국내도서","미적분의 쓸모","294938238","9791165219550","03410","한화택 지음","더퀘스트","20220521","19,500","17,550","970점","8522","과학"
"464","국내도서","2024 산업안전산업기사 실기[필답형+작업형] + 무료동영상 + 스마트북","333224642","9791168753402","13500","최윤정 지음","구민사","20240215","43,000","38,700","2,150점","8177","수험서/자격증"
