순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"411","국내도서","한 움큼 황허 물","384141","9788956250069","","루쉰 외 지음, 허세욱 옮겨 엮음","학고재","20021030","9,500","8,550","470점","224","에세이"
"412","국내도서","로마인 이야기 10","334102","9788935653249","04900","시오노 나나미 지음, 김석희 옮김","한길사","20020315","17,500","15,750","870점","6735","역사"
"413","국내도서","연애시집","366690","9788989351252","","김용택 지음","마음산책","20020720","5,500","4,950","270점","643","소설/시/희곡"
"414","국내도서","해리 포터와 불의 잔 3 (무선)","249638","9788983920942","04840","조앤 K. 롤링 지음, 최인자 옮김","문학수첩","20001108","8,500","7,650","420점","17548","소설/시/희곡"
"415","국내도서","하늘 호수로 떠난 여행","157223","9788970631264","03810","류시화 지음","열림원","19970510","9,900","8,910","490점","7934","에세이"
"416","국내도서","팔레스타인","374169","9788989501053","03650","조 사코 지음, 함규진 옮김","글논그림밭","20020916","12,500","11,250","620점","6570","만화"
"417","국내도서","지치지 않을 물음표","384314","9788975266843","","강도영 글, 그림","여름솔","20021028","9,800","8,820","490점","198","만화"
"418","국내도서","20세기 소년 10","383356","9788925815077","07650","우라사와 나오키 지음, 서현아 옮김","학산문화사(만화)","20021025","3,800","3,420","190점","889","만화"
"419","국내도서","시기심","380218","9788962630213","03180","롤프 하우블 지음, 이미옥 옮김","에코리브르","20090907","16,500","14,850","820점","744","인문학"
"420","국내도서","요절","382303","9788986361711","03600","조용훈 지음","효형출판","20021030","18,000","16,200","900점","1164","예술/대중문화"
"421","국내도서","장미의 이름 - 상","241934","9788932906751","04880","움베르토 에코 지음, 이윤기 옮김","열린책들","20021010","15,800","14,220","790점","8461","소설/시/희곡"
"422","국내도서","송영예의 너무 쉽고 예쁜 손뜨개","205534","9788970901831","23590","송영예 지음","동아일보사","19990901","9,500","8,550","470점","1376","건강/취미"
"423","국내도서","교회란 무엇인가?","15705","9788946910232","","박영선","엠마오서적","19880501","5,000","4,500","250점","45","종교/역학"
"424","국내도서","지금 이 순간을 살아라","276146","9788987203324","","에크하르트 톨레 지음, 노혜숙 외 옮김","양문","20010504","8,800","7,920","440점","582","에세이"
"425","국내도서","셜록 홈즈 전집 1~4 세트 - 전4권","330781","","","","황금가지","20020205","30,000","27,000","1,500점","3493","소설/시/희곡"
"426","국내도서","델피니아 전기 4","381806","9788952880260","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20021015","5,900","5,310","290점","423","소설/시/희곡"
"427","국내도서","사진편집을 위한 포토샵 쉽게 배우기","376634","9788931422412","","","영진.com(영진닷컴)","20020915","22,000","19,800","1,100점","1268","컴퓨터/모바일"
"428","국내도서","딸이 자신의 몸을 사랑하도록 도와주는 100가지 방법","380878","9788990247001","","브렌다 레인 리차드슨 외 지음, 김미화 옮김","소소","20021010","10,000","9,000","500점","193","좋은부모"
"429","국내도서","자전거여행","244201","9788984983250","","김훈 지음, 이강빈 사진","생각의나무","20040506","9,800","8,820","490점","6152","에세이"
"430","국내도서","한국 현대시를 찾아서","238036","9788974148225","03810","김흥규 지음","푸른나무","20050130","12,000","10,800","600점","2650","소설/시/희곡"
"431","국내도서","다이렉트 경영","280683","9788984570535","03320","마이클 델 지음, 김중찬 옮김","동방미디어","20010608","9,800","8,820","490점","88","경제경영"
"432","국내도서","우동 한 그릇","192124","9788973223121","03830","구리 료헤이 지음, 최영혁 옮김","청조사","20100520","9,800","8,820","490점","9032","소설/시/희곡"
"433","외국도서","[노부영]Polar Bear, Polar Bear, What Do You Hear? (Boardbook + 테이프)","253624","9788989312659","","에릭 칼 그림, 빌 마틴 주니어 글","Henry Holt","20000801","12,000","10,800","600점","1809",""
"434","국내도서","E=mc2","271839","9788984980099","","데이비드 보더니스 지음, 김민희 옮김","생각의나무","20010327","13,000","11,700","650점","2540","과학"
"435","국내도서","녹색 희망","382458","9788988105580","04300","알랭 리피에츠 지음, 허남혁 외 옮김","이후","20021017","12,000","10,800","600점","239","사회과학"
"436","국내도서","부자 엄마 가난한 엄마","279240","9788995187623","23320","황학삼 지음","죽천","20010601","5,500","4,950","270점","739","자기계발"
"437","국내도서","바람의 딸 걸어서 지구 세바퀴 반 4","56278","9788986903171","","한비야 지음","금토","19981230","9,000","8,100","450점","4344","여행"
"438","국내도서","김민수의 문화디자인","375144","9788988964170","03600","김민수 지음","다우출판사","20020831","15,000","13,500","750점","490","예술/대중문화"
"439","국내도서","몸을 두드려 마음을 치료하는 TFT 5분요법","382130","9788935702114","","로저 J. 칼라한 지음, 이한기 옮김","정신세계사","20021007","10,000","9,000","500점","422","건강/취미"
"440","국내도서","칼의 노래 (1.2권 합본)","302248","9788984980693","","김훈 지음","생각의나무","20011022","11,000","9,900","550점","11619","소설/시/희곡"
"441","국내도서","먹어서 약이 되는 음식 153선","345060","9788987567907","13570","이이즈카 리스코 지음, 김숙이 옮김","아카데미북","20020420","8,500","7,650","420점","54","건강/취미"
"442","국내도서","새 근원수필","258332","9788930100175","03600","김용준 지음","열화당","20010101","21,000","21,000","1,050점","985","대학교재/전문서적"
"443","국내도서","항우와 유방 3","380816","9788950905194","04830","시바 료타로 지음, 양억관 옮김","달궁","20021015","9,000","8,100","450점","424","소설/시/희곡"
"444","국내도서","항우와 유방 2","380814","9788958772217","04830","시바 료타로 지음, 양억관 옮김","달궁","20021015","9,000","8,100","450점","445","소설/시/희곡"
"445","국내도서","내 돈은 내가 번다","384231","9788989899341","","베른드 니쿠엣 지음, 유혜자 옮김","휴머니스트","20021029","15,000","13,500","750점","73","경제경영"
"446","국내도서","아빠는 '콩글리쉬' 딸은 '호스하비'","280717","9788986845228","","이원종 지음","다움","20010529","9,000","8,100","450점","164","여행"
"447","국내도서","에곤 실레","263515","9788986049299","04600","박덕흠 지음","재원","20010119","10,000","9,000","500점","211","예술/대중문화"
"448","국내도서","하늘과 땅과 바람의 문명","366524","9788984070998","03900","김지희 지음","세종(세종서적)","20020715","13,000","11,700","650점","628","청소년"
"449","국내도서","토마토 : 토익점수 마구 올려주는 토익 (Practice Test)","343672","9788971763216","","오혜정 외 지음","능률영어사","20020330","18,000","16,200","900점","3019","외국어"
"450","국내도서","델피니아 전기 3","374754","9788952880253","07830","카야타 스나코 지음, 오키 마미야 그림, 김희정 옮김","대원씨아이(단행본)","20020910","5,900","5,310","290점","449","소설/시/희곡"
"451","국내도서","마케팅 바이블","372206","9788986698459","03320","켈로그 경영대학원 교수진 지음, 돈 이아코부치 엮음, 원유진 옮김, 한민희 감수","세종연구원","20020823","25,000","22,500","1,250점","857","경제경영"
"452","국내도서","조금씩 행복해지는 이야기","370895","9788901038124","03840","제임스 헤리엇 지음, 김석희 옮김","웅진지식하우스","20020809","8,500","7,650","420점","509","에세이"
"453","외국도서","Side by Side 2 : Student Book (Paperback, 3rd Edition)","292326","9780131839359","90000","Steven J. Molinsky,Bill Bliss 지음","팬컴","20030201","18,000","12,600","260점","8377","ELT/어학/사전"
"454","국내도서","동아 새국어사전 (색인)","216421","9788900236224","11710","두산동아 사서편집국 엮음","두산동아(참고서)","20090110","42,000","37,800","2,100점","6139","외국어"
"455","국내도서","성공하는 사람들의 7가지 습관","190659","9788934901501","","스티븐 코비 지음, 김경섭 옮김","김영사","19940401","11,900","10,710","590점","2436","자기계발"
"456","국내도서","부모역할 배워지는 것인가","62952","9788990738004","03180","Thomas Gordon 지음","한국심리상담연구소","19890925","12,500","12,500","130점","833","좋은부모"
"457","국내도서","하룻밤에 읽는 세계사","227292","9788983753984","04000","미야자키 마사카쓰 지음, 이영주 옮김","랜덤하우스코리아","20000329","9,000","8,100","450점","3471","역사"
"458","국내도서","50 English 영문법","340826","9788970418414","03740","샘박 지음","디자인하우스","20020330","11,800","10,620","590점","1691","외국어"
"459","국내도서","신 일본어 첫걸음 1 (교재 + 테이프 3개)","90524","9788940271636","18730","시사일본어사 편집부 엮음","시사일본어사","19980630","8,800","7,920","440점","2438","외국어"
"460","국내도서","나우 Now 7","386119","9788926310595","47810","박성우 지음","서울미디어코믹스(서울문화사)","20021111","4,000","3,600","200점","155","만화"
"461","국내도서","가난한 사람들을 위한 은행가","371872","9788995320907","03320","무하마드 유누스 외 지음, 정재곤 옮김","세상사람들의책","20020818","13,000","11,700","650점","2695","사회과학"
"462","국내도서","인물과 사상 24","382899","9788985548878","04300","강준만 지음","개마고원","20021018","10,000","9,000","500점","274","사회과학"
"463","국내도서","부자 아빠의 자녀 교육법","272507","9788982732997","03320","로버트 기요사키 지음, 박슬라 옮김","민음인","20140929","17,000","15,300","850점","4097","경제경영"
"464","국내도서","페다고지","346526","9788976829252","03370","파울루 프레이리 지음, 남경태 옮김","그린비","20020501","12,000","10,800","600점","1309","사회과학"
"465","국내도서","부자 아빠의 젊어서 은퇴하기","345557","9788982734489","03320","로버트 기요사키 & 샤론 레흐트 지음, 형선호 옮김","황금가지","20020430","11,000","9,900","550점","1890","경제경영"
"466","국내도서","관촌수필","13739","9788932008509","03810","이문구 지음","문학과지성사","20000228","11,000","9,900","550점","10005","소설/시/희곡"
"467","국내도서","쉰한 편의 悲歌","384039","9788972752295","03810","김춘수 지음","현대문학","20021023","7,000","6,300","350점","334","소설/시/희곡"
