순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"423","국내도서","여자를 삼킨 화가, 피카소","270253190","9791161110684","04630","카멜 다우드 지음, 최정수 옮김","뮤진트리","20210504","14,000","12,600","700점","256","예술/대중문화"
"424","국내도서","미국식 영작문 수업 : 입문","268826716","9791157686971","13740","최정숙 지음","동양북스(동양문고)","20210402","16,800","15,120","840점","3226","외국어"
"425","국내도서","무조건 팔리는 카피 단어장","267631778","9791157686957","03190","간다 마사노리.기누타 쥰이치 지음, 이주희 옮김","동양북스(동양문고)","20210322","17,500","15,750","870점","12908","자기계발"
"426","국내도서","주술회전 13","266118414","9791136731890","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210319","5,000","4,500","250점","6334","만화"
"427","국내도서","봉한 샘","226186886","9788971351062","03230","제시카 윤 지음","밀알서원","20200120","20,000","18,000","1,000점","2885","종교/역학"
"428","국내도서","주술회전 7","224548740","9791165018795","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20191231","5,000","4,500","250점","4788","만화"
"429","국내도서","도쿄 리벤저스 4","217668408","9791134830465","","와쿠이 켄 지음","학산문화사(만화)","20191121","5,000","4,500","250점","3789","만화"
"430","국내도서","나는 소망한다 내게 금지된 것을","189365205","9788998441074","03810","양귀자 지음","쓰다","20190420","15,000","13,500","750점","29677","소설/시/희곡"
"431","국내도서","명상록 (그리스어 원전 완역본)","139133446","9791187142379","03100","마르쿠스 아우렐리우스 지음, 박문재 옮김","현대지성","20180402","12,000","10,800","600점","24233","인문학"
"432","국내도서","ETS 토익 정기시험 기출문제집 RC","124830274","9788917228854","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","28455","외국어"
"433","국내도서","해커스 보카 (Hackers Vocabulary)","61117382","9788965421030","18740","David Cho 지음","해커스어학연구소(Hackers)","20150615","16,900","15,210","840점","99461","외국어"
"434","국내도서","탐정은 이미 죽었다 3","273878050","9791138001854","04830","니고 쥬우 지음, 우미보즈 그림, 김민준 옮김","영상출판미디어(주)","20210705","7,500","6,750","370점","852","소설/시/희곡"
"435","국내도서","스토리의 과학","273569273","9791155813799","03320","킨드라 홀 지음, 이지연 옮김","윌북","20210701","16,800","15,120","840점","2391","경제경영"
"436","국내도서","살인귀 1","273563927","9791191420203","04830","아야츠지 유키토 지음, 김진환 옮김","홍익출판미디어그룹","20210705","15,000","13,500","750점","417","소설/시/희곡"
"437","국내도서","개인의 신화","273497892","9788964476659","03180","데이비드 파인스타인.스탠리 크리프너 지음, 송일수 옮김, 고혜경 감수","동연출판사","20210609","20,000","18,000","1,000점","403","인문학"
"438","국내도서","60개의 이야기","273258266","9788954680356","03880","디노 부차티 지음, 김희정 옮김","문학동네","20210615","18,000","16,200","900점","604","소설/시/희곡"
"439","국내도서","위국일기 5","273185260","9791136275059","","야마시타 토모코 지음","대원씨아이(만화)","20210610","5,500","4,950","270점","434","만화"
"440","국내도서","소드 아트 온라인 25","272325491","9791136735546","04830","카와하라 레키 지음, abec 그림, 박용국 옮김","서울문화사","20210630","8,000","7,200","400점","1270","소설/시/희곡"
"441","국내도서","은하철도 999 애장판 박스 세트 - 전10권","272243414","9791136270191","","마츠모토 레이지 지음","미우(대원씨아이)","20210611","165,000","148,500","8,250점","815","만화"
"442","국내도서","하버드 회복탄력성 수업","272169394","9791166815782","03320","게일 가젤 지음, 손현선 옮김","현대지성","20210526","16,900","15,210","840점","5751","자기계발"
"443","국내도서","월급쟁이의 첫 부동산 공부","271718573","9791191378047","13320","마중물 지음","체인지업","20210518","17,000","15,300","850점","1715","경제경영"
"444","국내도서","어느 날 공주가 되어버렸다 5 (일반판)","271006522","9791129378583","07810","스푼 지음, 플루토스 원작","캐롯툰","20210720","14,000","12,600","700점","3017","만화"
"445","국내도서","괴수 8호 1","260204026","9791136730237","","마츠모토 나오야 지음, 유유리 옮김","서울미디어코믹스(서울문화사)","20210129","5,500","4,950","270점","2904","만화"
"446","국내도서","주식 공부 5일 완성","260173566","9791162541869","03320","박민수(샌드 타이거 샤크) 지음","비즈니스북스","20210118","18,000","16,200","900점","7924","경제경영"
"447","국내도서","애린 왕자","260168948","9791197182204","","앙투안 드 생텍쥐페리 저자, 최현애 역자","이팝","20210105","11,000","9,900","550점","16008","소설/시/희곡"
"448","국내도서","지적 대화를 위한 넓고 얕은 지식 1","228727924","9791190313186","03100","채사장 지음","웨일북","20200201","16,000","14,400","800점","81139","인문학"
"449","국내도서","재무제표 모르면 주식투자 절대로 하지마라","226929067","9791190242271","13320","사경인 지음","베가북스","20200110","19,800","17,820","990점","17800","경제경영"
"450","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"451","국내도서","ETS 토익 정기시험 기출문제집 LC","124830071","9788917228847","13740","ETS 엮음","(주)YBM(와이비엠)","20171212","12,500","11,250","620점","27221","외국어"
"452","국내도서","잠근 동산","118323552","9788971350751","03230","제시카 윤 지음","밀알서원","20181228","20,000","18,000","1,000점","3460","종교/역학"
"453","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"454","국내도서","엘리어트 파동이론","641791","9788991998018","03320","R N. 엘리어트 지음, 이형도 엮음, 로빈 창 옮김","이레미디어","20060430","14,500","13,050","720점","3698","경제경영"
"455","국내도서","오늘부터 너의 닌자 5","273497085","9791134878412","","스즈키 줄리에타 지음, 나민형 옮김","학산문화사(만화)","20210615","5,000","4,500","250점","258","만화"
"456","국내도서","스키드","273119409","9788932038612","03810","윤지양 지음","문학과지성사","20210607","9,000","8,100","450점","605","소설/시/희곡"
"457","국내도서","메타버스, 이미 시작된 미래","273046053","9791188348862","13320","이임복 지음","천그루숲","20210620","16,000","14,400","800점","1710","경제경영"
"458","국내도서","미스테리아 35호","272794347","9772384289005","","미스테리아 편집부 지음","엘릭시르","20210603","13,000","12,350","390점","420","소설/시/희곡"
"459","국내도서","더 프랙티스","272182262","9791165343507","03190","세스 고딘 지음, 도지영 옮김","쌤앤파커스","20210608","18,000","16,200","900점","1743","자기계발"
"460","국내도서","일주일 그림책 수업","271701214","9791191583281","","채인선 지음","위즈덤하우스","20210601","21,000","18,900","1,050점","979","인문학"
"461","국내도서","냄새의 심리학","270562767","9791191013207","03180","베티나 파우제 지음, 이은미 옮김","북라이프","20210507","17,500","15,750","870점","1646","인문학"
"462","국내도서","2022 김중규 필기노트 기필고 선행정학","270080973","9791187870814","13350","김중규 지음","카스파(주)","20210428","17,000","15,300","850점","1267","수험서/자격증"
"463","국내도서","주술회전 12","263144390","9791136730756","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20210226","5,000","4,500","250점","7184","만화"
"464","국내도서","2021 에듀윌 군무원 15개년 기출문제집 행정법","263143447","9791136009296","13350","김용철 지음","에듀윌","20210205","17,000","15,300","850점","502","수험서/자격증"
"465","국내도서","도쿄 리벤저스 3","207746377","9791134830458","07650","와쿠이 켄 지음","학산문화사(만화)","20190917","5,000","4,500","250점","3737","만화"
"466","국내도서","아주 작은 습관의 힘","182285146","9791162540640","03190","제임스 클리어 지음, 이한이 옮김","비즈니스북스","20190226","16,000","14,400","800점","72136","자기계발"
"467","국내도서","개미대학 세력의 매집원가 구하기","116075916","9791196119584","13320","전석 지음","오베이북스","20170811","20,000","18,000","1,000점","10472","경제경영"
"468","국내도서","우리가 쓴 것","273890404","9788937472060","03810","조남주 지음","민음사","20210618","14,000","12,600","700점","1200","소설/시/희곡"
"469","국내도서","2022 문동균 한국사 All in One 세트 - 전2권","273119472","9791165765156","14910","문동균 지음","에스티유니타스","20210610","45,000","40,500","450점","922","수험서/자격증"
"470","국내도서","펜트하우스 3","272903128","9791166830990","14680","김순옥 지음","넥서스BOOKS","20210615","19,800","17,820","990점","623","예술/대중문화"
"471","국내도서","미꽃체 손글씨 노트","271933976","9791161504780","13640","최현미 지음","시원북스","20210507","12,000","10,800","600점","3689","건강/취미"
"472","국내도서","90일 밤의 미술관 : 루브르 박물관","271834460","9791157687114","03600","이혜준 외 지음","동양북스(동양문고)","20210531","19,800","17,820","990점","1925","예술/대중문화"
"473","국내도서","가만히, 걷는다","271311930","9791186372845","03860","귀스타브 플로베르 외 지음, 신유진 옮김","봄날의책","20210513","15,000","13,500","750점","1433","에세이"
"474","국내도서","아이는 왜 폴렌타 속에서 끓는가","269343573","9791189356514","04800","아글라야 페터라니 지음, 배수아 옮김","워크룸프레스(Workroom)","20210405","15,000","13,500","750점","2866","소설/시/희곡"
"475","국내도서","돈의 심리학","259678547","9791191056372","03320","모건 하우절 지음, 이지연 옮김","인플루엔셜(주)","20210113","19,800","17,820","990점","10236","경제경영"
"476","국내도서","주술회전 6","209012149","9791165011833","","아쿠타미 게게 지음, 이정운 옮김","서울미디어코믹스(서울문화사)","20190925","5,000","4,500","250점","4929","만화"
