순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"657","국내도서","컨버전스 2030","262955835","9791162541944","03320","피터 디아만디스.스티븐 코틀러 지음, 박영준 옮김","비즈니스북스","20210208","19,800","17,820","990점","1824","경제경영"
"658","국내도서","색채 1","682062","9788995829318","14000","한국색채연구소 엮음","한국색채연구소","20150205","8,000","7,200","400점","2646","대학교재/전문서적"
"659","국내도서","문학을 열다 - 전6권","252262711","9791165810269","","에토프 그림","스푼북","20200910","75,000","67,500","3,750점","12609","청소년"
"660","국내도서","DSM-5 정신질환의 진단 및 통계 편람","59421466","9788999700026","93510","American Psychiatric Association 지음, 권준수 외 옮김","학지사","20150430","55,000","53,350","0점","4617","대학교재/전문서적"
"661","국내도서","나의 이브 생 로랑에게","263517352","9791197325809","03860","피에르 베르제 지음, 김유진 옮김","프란츠","20210209","18,800","16,920","940점","2246","예술/대중문화"
"662","국내도서","정보서비스론","129690","9788975853869","93020","박준식 지음","계명대학교출판부","20110311","23,000","23,000","690점","3542","대학교재/전문서적"
"663","국내도서","2021 김중규 선행정학 ALL PASS 모의고사 국가 9급","263518544","9791187870777","13350","김중규 지음","카스파(주)","20210209","17,000","15,300","850점","490","수험서/자격증"
"664","국내도서","소비자행동","228673852","9791189295035","93320","이학식 외 지음","집현재","20200122","35,000","35,000","0점","2252","대학교재/전문서적"
"665","국내도서","Smith 유기화학","231785478","9791158082420","93430","유기화학교재연구회 옮김","자유아카데미","20200205","30,000","30,000","0점","1268","대학교재/전문서적"
"666","국내도서","인간행동과 사회환경 (손병덕 외)","120029650","9788999713279","93330","손병덕 외 지음","학지사","20170830","20,000","19,400","0점","774","대학교재/전문서적"
"667","국내도서","사회문제론 (박용순 외)","187450284","9788999717796","93330","박용순 외 지음","학지사","20190325","20,000","19,400","0점","1288","대학교재/전문서적"
"668","국내도서","유닉스 이론과 실습","216788442","9791156644637","93000","윤소정.이종원 지음","한빛아카데미(교재)","20191115","25,000","25,000","0점","1225","컴퓨터/모바일"
"669","국내도서","전력계통","93335025","9788962183900","93560","Glover 지음, 김광호 옮김","북스힐","20160923","37,000","37,000","0점","870","대학교재/전문서적"
"670","국내도서","핵심 물리화학","205186846","9791159095689","93430","Peter Akins 외 지음, 신재순 외 옮김","교보문고(교재)","20190809","34,000","34,000","1,020점","880","대학교재/전문서적"
"671","국내도서","창의적 사고와 글쓰기","264146374","9791190727570","","서현주.조경덕.조미영 지음","태학사","20210302","13,000","13,000","390점","770","대학교재/전문서적"
"672","국내도서","퍼스트 중국어 1 (메인북 + 워크북 + 단어장 + 음원 QR 코드 + MP3 무료 다운로드)","256533579","9791161480497","14720","김준헌.왕혜경 지음","맛있는Books(JRC북스)","20201201","15,000","13,500","750점","601","외국어"
"673","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"674","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"675","국내도서","떨림과 울림","172998958","9788962622508","03400","김상욱 지음","동아시아","20181107","15,000","13,500","750점","28761","과학"
"676","국내도서","자유론","141071943","9791159312236","04160","존 스튜어트 밀 지음, 서병훈 옮김","책세상","20180330","9,900","8,910","490점","17596","사회과학"
"677","국내도서","2021 전한길 한국사 포켓 암기노트 (스프링)","252370783","9791197133558","13910","전한길 지음","전한길한국사","20201010","8,500","7,650","420점","2062","수험서/자격증"
"678","국내도서","컬러 앤 라이트 Color and Light","20739896","9788996755111","03600","제임스 거니 지음","AWBOOKS","20121031","28,000","25,200","1,400점","8203","예술/대중문화"
"679","국내도서","ETS 토익 기출 공식종합서 LC 리스닝","173493923","9788917230468","13740","ETS 지음","와이비엠","20181106","19,800","17,820","990점","4400","외국어"
"680","국내도서","생명이란 무엇인가","259678345","9788972917304","03470","폴 너스 지음, 이한음 옮김","까치","20210115","16,000","14,400","800점","3821","과학"
"681","국내도서","2021 시나공 워드프로세서 실기","255198765","9791165213299","13000","길벗 R&D 외 지음","길벗","20201102","17,000","15,300","850점","1845","컴퓨터/모바일"
"682","국내도서","2022 이선화 친절한 교육학 상 + 교육학 논술 작성 가이드 A to Z 세트 - 전2권","259647636","9791155029169","13370","이선화 지음","미래가치","20210105","27,000","24,300","1,350점","963","수험서/자격증"
"683","국내도서","본좌 티처 28","265351321","9791134870959","","츠바키 이즈미 지음","학산문화사(만화)","20210223","5,000","4,500","250점","1002","만화"
"684","국내도서","드래곤 퀘스트 다이의 대모험 신장채록판 5","265494135","9791136255785","","산조 리쿠 지음, 이나다 코지 그림, 호리이 유지 감수","대원씨아이(만화)","20210225","10,000","9,000","500점","748","만화"
"685","국내도서","2021 형법요론","262951800","9791189917968","13360","신호진 지음","문형사","20210204","65,000","58,500","650점","629","수험서/자격증"
"686","국내도서","특수교육학 개론","91175732","9788999710643","93370","이미숙 외 지음","학지사","20160901","19,000","18,430","0점","2017","대학교재/전문서적"
"687","국내도서","가족상담","66496617","9788999707360","93180","김유숙 지음","학지사","20150925","20,000","19,400","0점","1114","대학교재/전문서적"
"688","국내도서","수리학 (이재수)","897364","9788982255922","93530","이재수 지음","구미서관","20070525","32,000","30,400","960점","1659","대학교재/전문서적"
"689","국내도서","전자회로","184541070","9791185475462","93560","Thomas L. Floyd 지음, 손상희 외 옮김","퍼스트북","20190225","38,000","38,000","1,140점","1546","대학교재/전문서적"
"690","국내도서","제대로 시작하는 기초 통계학 : Excel 활용","257838369","9791156645153","93310","노경섭 지음","한빛아카데미","20210106","25,000","25,000","1,250점","2223","대학교재/전문서적"
"691","국내도서","운동치료총론","250069917","9788972244837","98510","키스너 콜비 지음, 강순희 옮김","영문출판사","20200730","75,000","75,000","0점","1525","대학교재/전문서적"
"692","국내도서","사진과 함께하는 일본 문화","18168226","9788983009401","03730","최윤정.정희순.최성옥 지음","동양북스(동양문고)","20120716","14,500","14,500","430점","1131","외국어"
"693","국내도서","Beer의 재료역학","104397901","9791132101185","93550","Ferdinand P. Beer 지음, 백태현 외 옮김","경문사(경문북스)","20170106","38,000","38,000","0점","638","대학교재/전문서적"
"694","국내도서","현대물리학","221133470","9791132102250","93530","Arthur Beiser 외 지음, 장준성 외 옮김","한국맥그로힐","20200103","36,000","36,000","1,080점","1737","대학교재/전문서적"
"695","국내도서","진도별 변시.사시 기출 두문자 민법사례연습","263511921","9791189446185","93360","곽낙규 지음","수북","20210201","40,000","38,000","1,140점","265","수험서/자격증"
"696","국내도서","줌달의 기본 일반화학","259688788","9788962184822","","Steven S. Zumdahl 지음, 화학교재연구회 옮김","센게이지러닝(Cengage Learning)","20201218","45,000","45,000","450점","1303","대학교재/전문서적"
"697","국내도서","사고와 표현","263239664","9791166850028","93710","김중철 외 지음","한국문화사","20210225","16,000","15,840","0점","879","대학교재/전문서적"
"698","국내도서","난장이가 쏘아올린 작은 공","241650","9788995151204","03810","조세희 지음","이성과힘","20000710","13,000","11,700","650점","47712","소설/시/희곡"
"699","국내도서","오만과 편견","436838","9788937460883","04840","제인 오스틴 지음","민음사","20030920","13,000","11,700","650점","46026","소설/시/희곡"
"700","국내도서","나를 부르는 숲","129567728","9788972916529","03840","빌 브라이슨 지음, 홍은택 옮김","까치","20180108","15,000","13,500","750점","5887","에세이"
"701","국내도서","돈 공부는 처음이라","184185002","9791130620893","03320","김종봉.제갈현열 지음","다산북스","20190222","16,000","14,400","800점","5670","경제경영"
"702","국내도서","월급쟁이 부자로 은퇴하라","191537954","9788925566511","03320","너나위 지음","알에이치코리아(RHK)","20190522","18,000","16,200","900점","6427","경제경영"
"703","국내도서","괴물, 조선의 또 다른 풍경","261941989","9791191308228","03900","곽재식 지음","위즈덤하우스","20210121","17,000","15,300","850점","2731","역사"
"704","국내도서","국어사개설","17963","9788976263728","93710","이기문 지음","태학사","20060822","13,000","11,700","650점","5084","대학교재/전문서적"
"705","국내도서","2021 이기적 컴퓨터활용능력 1급 필기 절대족보","258982318","9788931462173","","서승완.영진정보연구소 지음","영진.com(영진닷컴)","20201222","20,000","18,000","1,000점","658","컴퓨터/모바일"
"706","국내도서","직업기초역량","234620552","9791162444825","13320","정승혜 외 지음","역락","20200227","15,000","15,000","450점","1350","대학교재/전문서적"
"707","국내도서","컴퓨터 구조 및 설계","52641900","9788964212134","93000","데이비드 패터슨.존 헤네시 지음, 박명순 외 옮김","한티미디어","20150119","35,000","35,000","1,750점","1663","대학교재/전문서적"
