순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"399","국내도서","2019 에듀윌 운전면허 필기시험 1종.2종 공통 (8절)","177048022","9791159499043","13550","에듀윌(도로교통공단 문제 제공) 지음","에듀윌","20190103","10,000","9,000","500점","1803","수험서/자격증"
"400","국내도서","2019 고종훈 한국사 기출문제를 섞어만든 모의고사","178707017","9791161010618","13910","고종훈 지음","발해북스","20190114","12,000","10,800","600점","583","수험서/자격증"
"401","국내도서","다이나믹 드로잉","180220118","9788960882461","13650","박리노 지음","아이생각(디지털북스)","20190220","20,000","18,000","1,000점","3528","컴퓨터/모바일"
"402","국내도서","인피니트 덴드로그램 8","181168737","9791163891574","03830","카이도 사콘 지음, 타이키 그림, 천선필 옮김","㈜소미미디어","20190214","9,500","8,550","470점","318","소설/시/희곡"
"403","국내도서","삐뽀삐뽀 119 소아과 (개정13판)","87637759","9791195795505","03510","하정훈 지음","유니책방","20240105","29,800","26,820","1,490점","97461","좋은부모"
"404","국내도서","착! 붙는 일본어 독학 첫걸음 (증보판)","67513099","9788940291801","18730","일본어 공부 기술 연구소 지음","시사일본어사","20220120","14,000","12,600","700점","26498","외국어"
"405","국내도서","용의자 X의 헌신","116498287","9788990982704","03830","히가시노 게이고 지음, 양억관 옮김","재인","20170830","18,800","16,920","940점","29530","소설/시/희곡"
"406","국내도서","며느라기","134058914","9791196287801","07650","수신지 지음","귤프레스","20180122","20,000","18,000","1,000점","7580","만화"
"407","국내도서","나는 그것에 대해 아주 오랫동안 생각해","171913872","9788960905481","03810","김금희 지음, 곽명주 그림","마음산책","20181030","13,500","12,150","670점","4154","소설/시/희곡"
"408","국내도서","이 멋진 세계에 축복을! 14","177440094","9791127848200","04830","아카츠키 나츠메 지음, 이승원 옮김, 미시마 쿠로네 그림","디앤씨미디어(주)(D&C미디어)","20190110","7,000","6,300","350점","2692","소설/시/희곡"
"409","국내도서","2019 이동기 영어 - 전3권","151572472","9791161318547","14740","이동기 지음","에스티유니타스","20180627","44,000","39,600","0점","2435","수험서/자격증"
"410","국내도서","나의 히어로 아카데미아 20","177032847","9791163629726","47830","호리코시 코헤이 지음","서울미디어코믹스(서울문화사)","20181231","5,000","4,500","250점","2739","만화"
"411","국내도서","2019 문동균 한국사 핵심 기출 지문 총정리 (핵지총)","173785502","9791163710660","13910","문동균 엮음","에스티유니타스","20181120","19,000","17,100","0점","1587","수험서/자격증"
"412","국내도서","고통은 나눌 수 있는가","176182340","9791187890126","03300","엄기호 지음","나무연필","20181207","16,500","14,850","820점","3047","사회과학"
"413","국내도서","고블린 슬레이어 8","178599686","9791127848316","04830","카규 쿠모 지음, 칸나츠키 노보루 그림, 박경용 옮김","디앤씨미디어(주)(D&C미디어)","20190120","9,800","8,820","490점","1122","소설/시/희곡"
"414","국내도서","생각이 돈이 되는 순간","176801568","9788925565163","03320","앨런 가넷 지음, 이경남 옮김","알에이치코리아(RHK)","20181220","22,000","19,800","1,100점","5227","경제경영"
"415","국내도서","나의 운명 사용설명서","19123743","9788997969111","03100","고미숙 지음","북드라망","20120822","13,000","11,700","650점","8219","인문학"
"416","국내도서","나를 조금 바꾼다","176247060","9788960905610","03810","나카가와 히데코 지음, 강진주 사진","마음산책","20190110","13,500","12,150","670점","1020","에세이"
"417","국내도서","선재국어 매일 국어 전 범위 문법 핵심 총정리 시즌 7","173324469","9791196390280","14700","이선재 지음","수비니겨","20181112","11,200","10,080","110점","1207","수험서/자격증"
"418","국내도서","2019 이동기 매일영어 하프모의고사 2.0","173020437","9791163710738","13740","이동기 지음","에스티유니타스","20181108","14,000","12,600","0점","1301","수험서/자격증"
"419","국내도서","묵향 35","179227607","9791131266960","04810","전동조 지음","SKY미디어(스카이미디어)","20190130","9,000","8,100","450점","1193","소설/시/희곡"
"420","국내도서","오늘, 믿음으로 산다는 것","179426677","9788960975675","03230","이요셉 지음","규장(규장문화사)","20190128","14,000","12,600","700점","824","종교/역학"
"421","국내도서","작심3일 10번으로 일본어 끝내기 : 기초","177233338","9788940292488","13730","오채현 지음","시사일본어사","20190121","12,800","11,520","640점","1760","외국어"
"422","국내도서","태도의 말들","179751986","9791189683030","03800","엄지혜 지음","유유","20190204","14,000","12,600","700점","5871","에세이"
"423","국내도서","인간 실격","491611","9788937461033","04830","다자이 오사무 지음, 김춘미 옮김","민음사","20040515","9,000","8,100","450점","81267","소설/시/희곡"
"424","국내도서","인간실격 1","172293643","9791133494088","07830","이토 준지 지음, 오경화 옮김, 다자이 오사무 원작","미우(대원씨아이)","20181114","10,000","9,000","500점","2072","만화"
"425","국내도서","21세기 미국의 패권과 지정학","158481071","9788989566731","03340","피터 자이한 지음, 홍지수.정훈 옮김","김앤김북스","20180730","18,000","16,200","900점","3915","사회과학"
"426","국내도서","아도니스 9","178369407","9791163021308","04810","남혜인 지음","동아","20190117","11,800","10,620","590점","1520","소설/시/희곡"
"427","국내도서","마케터의 여행법","178119541","9791187289500","03320","김석현 지음","북스톤","20190115","15,000","13,500","750점","870","경제경영"
"428","국내도서","2019 김건호 Compass 헌법 최근 3개년 기출.예상 헌법판례","179596403","9791161519623","13360","김건호 지음","박문각","20181230","11,000","9,900","550점","384","수험서/자격증"
"429","국내도서","모든 순간이 너였다 (한정 스페셜 에디션)","171781820","9791162202913","03810","하태완 지음","위즈덤하우스","20180216","13,800","12,420","690점","23610","에세이"
"430","국내도서","과호흡 (애니메이션 DVD (외전 포함))","168491261","9791191363982","07810","뿡빵뀨 지음","디앤씨웹툰비즈","20181005","26,800","24,120","1,340점","8326","만화"
"431","국내도서","나의 한국현대사","42770523","9788971996096","03900","유시민 지음","돌베개","20140707","18,000","16,200","900점","29641","역사"
"432","국내도서","2주 만에 끝내는 해커스 토익 스피킹 Start","152190601","9788965422662","13740","David Cho 지음","해커스어학연구소(Hackers)","20180704","19,800","17,820","990점","5385","외국어"
"433","국내도서","스타토익 필수 문법 공식 Part 5&6 RC (리딩)","88946702","9788969650702","13740","김지현 지음","챔프스터디","20230403","12,900","11,610","640점","12052","외국어"
"434","국내도서","정령왕 엘퀴네스 14","177292470","9791128392788","04810","이환 지음","드림북스","20181231","15,000","13,500","750점","1471","소설/시/희곡"
"435","국내도서","남자친구 1","177580434","9788950979270","04680","유영아 지음","arte(아르테)","20190131","16,000","14,400","800점","487","예술/대중문화"
"436","국내도서","남자친구 2","177580513","9788950979287","04680","유영아 지음","arte(아르테)","20190131","16,000","14,400","800점","509","예술/대중문화"
"437","국내도서","마왕인 내가 노예 엘프를 신부로 삼았는데 어떻게 사랑하면 되지? 5","179982660","9791164030132","04830","테시마 후미노리 지음, COMTA 그림, 권미량 옮김","서울문화사","20190129","9,500","8,550","470점","462","소설/시/희곡"
"438","국내도서","팀 켈러의 방탕한 선지자","179604937","9788953133709","03230","팀 켈러 지음, 홍종락 옮김","두란노","20190123","16,000","14,400","800점","2842","종교/역학"
"439","국내도서","2019 ALL PASS 선행정학 모의고사 2","179084312","9791187870326","13350","김중규 지음","카스파(주)","20190118","17,000","15,300","850점","532","수험서/자격증"
"440","국내도서","골동품 가게와 달의 이야기","179155737","9791189709006","03830","다니 미즈에 지음, 김해용 옮김","위즈덤하우스","20190130","13,800","12,420","690점","277","소설/시/희곡"
"441","국내도서","2019 에듀윌 공인중개사 1차 단원별 기출문제집","179975095","9791159499593","14320","이영방.심정욱 지음","에듀윌","20190201","20,000","18,000","1,000점","1260","수험서/자격증"
"442","국내도서","바벨탑 공화국","181164369","9788959065141","03300","강준만 지음","인물과사상사","20190211","15,000","13,500","750점","853","사회과학"
"443","국내도서","우리가 보낸 가장 긴 밤","172995535","9791158160869","03810","이석원 지음","달","20181112","13,800","12,420","690점","7362","에세이"
"444","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"445","국내도서","퀸 : 불멸의 록 밴드 퀸의 40주년 공식 컬렉션","176758431","9791189660437","03680","해리 도허티 지음, 박혜원 옮김","미르북컴퍼니","20190301","55,000","49,500","2,750점","2350","예술/대중문화"
"446","국내도서","2주 만에 끝내는 해커스 토익스피킹 Level 7.8","129852139","9788965422495","13740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20180122","19,800","17,820","990점","6296","외국어"
"447","국내도서","파도가 바다의 일이라면","67523802","9788954637800","03810","김연수 지음","문학동네","20151003","14,000","12,600","700점","5650","소설/시/희곡"
"448","국내도서","2019 시나공 워드프로세서 실기 : 자동채점프로그램 + 채점기준표","168995609","9791160505818","13000","길벗 R&D 외 지음","길벗","20181001","17,000","15,300","850점","2293","컴퓨터/모바일"
"449","국내도서","2020 이선화 교육학 상, 하 - 전2권","177441879","9791155026175","14370","이선화 지음","미래가치","20190107","50,000","45,000","2,500점","930","수험서/자격증"
