순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"386","국내도서","완벽하게 사랑하는 너에게 : 뻔하지만 이 말밖엔","143302894","9791162205808","03810","그림에다 지음","위즈덤하우스","20180504","13,000","11,700","650점","1792","에세이"
"387","국내도서","2018 해커스패스 전산세무 2급 이론 + 실기 + 기출문제","139105640","9791162661062","13320","이남호 지음","해커스금융","20180402","24,900","22,410","1,240점","1037","수험서/자격증"
"388","국내도서","생각이 내가 된다","145518834","9788953131507","03230","이영표 지음","두란노","20180516","13,000","11,700","650점","2043","종교/역학"
"389","국내도서","에듀윌 한국실용글쓰기 2주끝장 2.0","135366570","9791159496424","13710","정문 지음","에듀윌","20180228","14,000","12,600","700점","1354","수험서/자격증"
"390","국내도서","나쁜 소식","151629549","9788972758853","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180627","12,000","10,800","600점","451","소설/시/희곡"
"391","국내도서","바디 바이블","152819651","9791196380403","03230","이창우 지음","서우","20180620","15,000","13,500","750점","923","종교/역학"
"392","국내도서","널 지켜보고 있어","153733344","9791158790899","03840","마이클 로보텀 지음, 김지선 옮김","북로드","20180713","14,800","13,320","740점","608","소설/시/희곡"
"393","국내도서","왕초보 영어회화 100일의 기적","82325836","9791157527731","13740","문성현 지음","넥서스","20160501","12,000","10,800","600점","12429","외국어"
"394","국내도서","최강의 식사","110681129","9791187512141","03510","데이브 아스프리 지음, 정세영 옮김, 양준상 감수","앵글북스","20170616","18,500","16,650","920점","9049","건강/취미"
"395","국내도서","피프티 피플","96660475","9788936434243","03810","정세랑 지음","창비","20161121","14,000","12,600","700점","15692","소설/시/희곡"
"396","국내도서","관계의 물리학","144283127","9788901223704","03810","림태주 지음","웅진지식하우스","20180508","13,800","12,420","690점","2846","에세이"
"397","국내도서","YBM 실전토익 RC 1000 2 (고득점 대비 최신판)","132722154","9788917229141","14740","YBM 토익연구소 지음","(주)YBM(와이비엠)","20180206","15,000","13,500","750점","5400","외국어"
"398","국내도서","그리고 다시 너","150942069","9791104917561","03810","박지영 지음","청어람","20180628","9,000","8,100","450점","356","소설/시/희곡"
"399","국내도서","어른이 되면","152189567","9791196243265","03300","장혜영 지음","우드스톡","20180715","16,000","14,400","800점","1802","사회과학"
"400","국내도서","나답게, 마흔","149452209","9791187980674","13590","야나기사와 고노미 지음, 이승빈 옮김","반니","20180615","13,000","11,700","650점","521","요리/살림"
"401","국내도서","아파도 아프다 하지 못하면","150857613","9791162730058","03180","최기홍 지음","사회평론","20180630","15,000","13,500","750점","481","인문학"
"402","국내도서","치슐랭 가이드","151328092","9791187289395","03030","배달의민족 지음","배달의민족","20180622","12,800","11,520","640점","250","요리/살림"
"403","국내도서","청춘의 독서 (리커버 에디션)","113061356","9788901218151","03810","유시민 지음","웅진지식하우스","20170707","14,800","13,320","740점","12940","인문학"
"404","국내도서","아픔이 길이 되려면","117651355","9788962621952","03330","김승섭 지음","동아시아","20170913","18,000","16,200","900점","25572","인문학"
"405","국내도서","만만하게 보이지 않는 대화법","136256643","9788970656250","03190","나이토 요시히토 지음, 이정은 옮김","홍익","20180314","13,800","12,420","690점","3650","자기계발"
"406","국내도서","나도 손글씨 잘 쓰면 소원이 없겠네","118524277","9791188007059","14640","이호정(하오팅캘리) 지음","한빛라이프","20170920","12,000","10,800","600점","5845","건강/취미"
"407","국내도서","괜찮아","145591622","9788972758846","04840","에드워드 세인트 오빈 지음, 공진호 옮김","현대문학","20180524","12,000","10,800","600점","869","소설/시/희곡"
"408","국내도서","세계사톡 1","135184259","9791162205723","04900","무적핑크.핑크잼 지음, 와이랩(YLAB) 기획, 모지현 해설","위즈덤하우스","20180611","14,800","13,320","740점","1465","역사"
"409","국내도서","2018 네친구 신광은 형사소송법 서브노트","150857146","9791155064696","13360","신광은 지음","도서출판웅비","20180618","23,000","20,700","1,150점","665","수험서/자격증"
"410","국내도서","너와 나의 최후의 전장, 혹은 세계가 시작되는 성전 2","154622641","9791161906751","04830","사자네 케이 지음, 네코나베 아오 그림, 한수진 옮김","㈜소미미디어","20180718","9,500","8,550","470점","708","소설/시/희곡"
"411","국내도서","드래곤볼 총집편 초오공전 12","152711817","9791163111733","","토리야마 아키라 지음","서울미디어코믹스(서울문화사)","20180625","12,000","10,800","600점","597","만화"
"412","국내도서","보노보노처럼 살다니 다행이야 (특별판)","112532625","9791130611853","03810","김신회 지음","놀(다산북스)","20170406","16,000","14,400","800점","19236","에세이"
"413","국내도서","총 균 쇠 (무선 제작)","615014","9788970127248","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20051219","28,000","25,200","1,400점","66746","인문학"
"414","국내도서","보노보노의 인생상담 (여름 한정 홀로그램 파우치 에디션)","154518751","9791130616261","03810","이가라시 미키오 지음, 김신회 옮김","놀(다산북스)","20180320","16,000","14,400","800점","5536","에세이"
"415","국내도서","윤성우의 열혈 C 프로그래밍","8016119","9788996094050","13000","윤성우 지음","오렌지미디어","20101101","25,000","22,500","1,250점","23537","컴퓨터/모바일"
"416","국내도서","해커스 토익 실전 1000제 3 LC 리스닝 문제집 (Hackers TOEIC Listening 신토익 Edition)","99888968","9788965422099","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20181205","11,900","10,710","590점","8863","외국어"
"417","국내도서","영단기 신토익 스타트 RC","90628466","9791156177845","13740","정재현 지음","커넥츠영단기","20160825","14,800","13,320","740점","6550","외국어"
"418","국내도서","시나공 혼자서 끝내는 토익 950 실전 모의고사 (12회분, 2400제)","112561632","9791159241222","03740","고경희.이관우 지음","길벗이지톡","20170701","22,000","19,800","1,100점","3266","외국어"
"419","국내도서","된다! 김메주의 유튜브 영상 만들기","135356641","9791188612956","13000","김혜주 지음","이지스퍼블리싱","20180226","16,000","14,400","800점","3073","컴퓨터/모바일"
"420","국내도서","나츠메는 뭐든지 알고 있다","149520236","9791161671505","07650","타메코우 지음","블랑코믹스(BLANC COMICS)","20180611","5,500","4,950","270점","635","만화"
"421","국내도서","2018 위포트 인적성 마스터 25대기업 인적성검사 통합 기본서","129636249","9791161980140","13320","위포트 연구소 지음","위포트","20180119","24,900","22,410","1,240점","719","수험서/자격증"
"422","국내도서","앉는 법, 서는 법, 걷는 법","133779291","9788965705796","03810","곽세라 지음","쌤앤파커스","20180222","14,000","12,600","700점","903","에세이"
"423","국내도서","조태정 영문법 합격생 필기노트","141236474","9791189053062","13740","조태정 지음","밝은내일","20180416","8,000","7,200","400점","807","수험서/자격증"
"424","국내도서","자기를 위한 인간","151351074","9791162180259","03180","에리히 프롬 지음, 강주헌 옮김","나무생각","20180620","23,800","21,420","1,190점","1790","인문학"
"425","국내도서","용왕이 하는 일! 7 (특별한정판)","154127158","9791131982778","04830","시라토리 시로 지음, 시라비 그림, 이승원 옮김, 사이유키 감수","영상출판미디어(주)","20180712","25,000","25,000","2,500점","187","소설/시/희곡"
"426","국내도서","이가라시와 나카하라 4","152712368","9791163113959","","이사무 지음","서울미디어코믹스(서울문화사)","20180630","5,500","4,950","270점","255","만화"
"427","국내도서","2019 황남기 헌법 기본서","152713399","9791185325378","13360","황남기 지음","찬글","20180629","47,000","47,000","1,410점","428","수험서/자격증"
"428","국내도서","2018 전한길 한국사 합격생 필기노트 + 빵꾸노트 - 전2권","112903114","9791161312798","13910","전한길 지음","에스티유니타스","20170710","19,000","17,100","0점","11663","수험서/자격증"
"429","국내도서","주식투자 무작정 따라하기","99212595","9791160500844","13320","윤재수 지음","길벗","20170102","16,500","14,850","820점","6503","경제경영"
"430","국내도서","노르웨이의 숲","115614994","9788937434488","03830","무라카미 하루키 지음, 양억관 옮김","민음사","20170807","17,000","15,300","850점","32959","소설/시/희곡"
"431","국내도서","백년 허리","74605496","9788983717573","03510","정선근 지음","사이언스북스","20151231","17,500","15,750","870점","13555","건강/취미"
"432","국내도서","Do it! 점프 투 파이썬","78118650","9788997390915","13000","박응용 지음","이지스퍼블리싱","20160303","18,800","16,920","940점","5546","컴퓨터/모바일"
"433","국내도서","곰탕 2","138206704","9788950973766","04810","김영탁 지음","arte(아르테)","20180321","13,000","11,700","650점","3563","소설/시/희곡"
"434","국내도서","나 안 괜찮아","92677855","9788932318134","03810","실키 글.그림","현암사","20160921","15,000","13,500","750점","8123","에세이"
"435","국내도서","해커스 토플 리딩 인터미디엇 (Hackers TOEFL Reading Intermediate) (3rd iBT Edition)","68084869","9788965421368","13740","데이빗 조 (David Cho) 지음","해커스어학연구소(Hackers)","20151102","21,900","19,710","1,090점","3845","외국어"
"436","국내도서","착하게, 그러나 단호하게","141049463","9788965706229","03320","무옌거 지음, 최인애 옮김","쌤앤파커스","20180425","14,000","12,600","700점","1766","자기계발"
"437","국내도서","태도의 품격","143243199","9791130616711","03320","로잔 토머스 지음, 서유라 옮김","다산북스","20180427","16,000","14,400","800점","1887","경제경영"
"438","국내도서","정신질환을 어떻게 정의할 것인가","149254229","9772383984000","82","스켑틱 협회 편집부 지음","바다출판사","20180604","15,000","13,500","750점","1143","과학"
"439","국내도서","상처받지 않고 끝까지 사랑하기","144142633","9788960975378","03230","유은정 지음","규장(규장문화사)","20180508","15,000","13,500","750점","2045","종교/역학"
