순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"652","국내도서","해커스 토익 실전 1000제 리딩 2 해설집 (문제.해설.해석) (문제집 별매)","55830322","9788965420934","14740","해커스어학연구소 편집부 엮음","해커스어학연구소(Hackers)","20150406","17,900","16,110","890점","5712","외국어"
"653","국내도서","나만이 없는 거리 1","52173060","9791157100880","07830","산베 케이 지음, 강동욱 옮김","㈜소미미디어","20150126","5,000","4,500","250점","896","만화"
"654","국내도서","센트럴파크","49740073","9788984372412","03860","기욤 뮈소 지음, 양영란 옮김","밝은세상","20141211","13,800","12,420","690점","5811","소설/시/희곡"
"655","국내도서","시나공 TOEIC New 파트 5, 6 실전 문제집","41962209","9788960478633","03740","강진오.강원기 지음","길벗이지톡","20140616","15,000","13,500","750점","1662","외국어"
"656","국내도서","ETS TOEIC 공식실전서 LC + RC 1000 (최신경향)","41851451","9788917218558","13740","ETS 지음","와이비엠","20140610","16,500","14,850","820점","4838","외국어"
"657","국내도서","ETS TOEIC Listening Prep Book (무료 동영상 강의 + MP3 파일)","41239447","9788917218534","13740","ETS 지음","와이비엠","20140610","19,800","17,820","990점","2786","외국어"
"658","국내도서","주식투자 무작정 따라하기","34328326","9788966186655","13320","윤재수 지음","길벗","20131210","16,000","14,400","800점","3269","경제경영"
"659","국내도서","부의 추월차선","30364394","9788994702346","13320","엠제이 드마코 지음, 신소영 옮김","토트","20130820","15,000","13,500","750점","25499","경제경영"
"660","국내도서","빅 숏 Big Short","7311032","9788962602173","13320","마이클 루이스 지음, 이미정 옮김","비즈니스맵","20100709","16,000","14,400","800점","1175","경제경영"
"661","국내도서","청춘의 문장들","488087","9788989351559","03810","김연수 지음","마음산책","20040425","11,000","9,900","550점","11992","에세이"
"662","국내도서","룸 셰어","75485274","9788927040286","07830","이시노 아야 지음","현대지능개발사","20160121","5,500","4,950","270점","171","만화"
"663","국내도서","2016 ACL 제석강 영어 예상적중문제선 (1차 대비)","75130960","9791159510021","","제석강 지음","에이씨엘커뮤니케이션","20160115","10,000","9,000","500점","85","수험서/자격증"
"664","국내도서","ROTC 가이드북","74687911","9791195673001","13390","한동협 지음","공책","20160105","14,000","12,600","700점","309","청소년"
"665","국내도서","마탄의 왕과 바나디스 11","74589591","9791125640028","04830","카와구치 츠카사 지음, 한신남 옮김, 카타기리 히나타 그림","학산문화사(라이트노벨)","20160107","6,800","6,120","340점","490","소설/시/희곡"
"666","국내도서","야옹야옹 달링","74536148","9788927040224","07830","나라자키 소우타 지음","현대지능개발사","20160107","5,500","4,950","270점","352","만화"
"667","국내도서","알라 (재정가 특별판)","73583616","9788932814308","03230","미로슬라브 볼프 지음, 백지윤 옮김","IVP","20160104","10,000","9,000","500점","519","종교/역학"
"668","국내도서","아르슬란 전기 4","72198891","9791125645443","07650","아라카와 히로무 지음, 다나카 요시키 원작","학산문화사(만화)","20151223","5,500","4,950","270점","581","만화"
"669","국내도서","리더를 위한 한자 인문학","72159944","9791195463879","03320","김성회 지음, 박상수 감수","북스톤","20160102","16,000","14,400","800점","508","자기계발"
"670","국내도서","하버드의 사생활","72155543","9791186039465","13320","장바오원 지음, 장려진 옮김","라의눈","20160105","15,000","13,500","750점","335","자기계발"
"671","국내도서","여백이","72132405","9788954638562","03810","봉현 지음","난다","20151215","14,000","12,600","700점","647","에세이"
"672","국내도서","어린 왕자","72012721","9788995772423","03860","생 텍쥐페리 지음, 김미성 옮김, 김민지 그림","인디고(글담)","20151220","11,800","10,620","590점","5384","소설/시/희곡"
"673","국내도서","2016 유통관리사 2급 한권으로 끝내기 (1권 이론편 + 2권 문제편 + 3권 핵심서브노트 & 기출문제)","71753139","9791125419648","13320","안영일.김호남.김성만 지음","시대고시기획","20161010","36,000","32,400","1,800점","655","수험서/자격증"
"674","국내도서","해커스 텝스 최신기출유형 실전 1200제 해설집","71621867","9788965421474","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20160104","18,900","17,010","940점","679","외국어"
"675","국내도서","행복한 책읽기","71098367","9788932028101","03810","김현 지음","문학과지성사","20151212","17,000","15,300","850점","3310","에세이"
"676","국내도서","누군가는 알고 있다","70861199","9788998274566","03840","르네 나이트 지음, 김효정 옮김","북플라자","20151202","15,000","13,500","750점","464","소설/시/희곡"
"677","국내도서","정의를 부탁해","69383675","9788962621211","03300","권석천 지음","동아시아","20151103","15,000","13,500","750점","1773","사회과학"
"678","국내도서","킨포크 홈","69138947","9788994796529","03610","네이선 윌리엄스 지음, 최다인 옮김","디자인이음","20151117","30,000","27,000","1,500점","1040","요리/살림"
"679","국내도서","스타워즈 : 베이더의 꼬마 공주님","68941397","9788952774750","07840","제프리 브라운 지음, 임태현 옮김","시공사(만화)","20151030","8,500","7,650","420점","534","만화"
"680","국내도서","스타워즈 : 다스 베이더와 아들","68940948","9788952774743","07840","제프리 브라운 지음, 임태현 옮김","시공사(만화)","20151030","8,500","7,650","420점","564","만화"
"681","국내도서","2016 청소년상담사 3급 한권으로 끝내기","68084789","9791125417361","13330","홍평표 외 청소년상담사 수험연구소 엮음","시대고시기획","20160905","35,000","31,500","1,750점","1035","수험서/자격증"
"682","국내도서","엄마의 말 공부 2","67771290","9791185952222","03590","이임숙 지음","카시오페아","20151012","14,000","12,600","700점","2315","좋은부모"
"683","국내도서","기록시스템 1800.1900","63822548","9788954638678","93850","프리드리히 키틀러 지음, 윤원화 옮김","문학동네","20151224","43,000","40,850","1,290점","849","인문학"
"684","국내도서","2016 써니 행정법총론 - 전3권","63559673","9791186041482","14360","박준철 엮음","지금(도서출판)","20150810","43,000","38,700","2,150점","1512","수험서/자격증"
"685","국내도서","P31 : 성경대로 비즈니스하기","60306655","9788953122185","03230","하형록 지음","두란노","20150526","12,000","10,800","600점","7685","종교/역학"
"686","국내도서","2주 만에 끝내는 해커스 토익 스피킹 (개정판)","56879811","9788965420996","13740","David Cho 지음","해커스어학연구소(Hackers)","20150424","19,800","17,820","990점","3660","외국어"
"687","국내도서","세계미래보고서 2045","50346643","9788998886882","03320","박영숙.제롬 글렌.테드 고든 지음","교보문고(단행본)","20161212","15,000","13,500","750점","3935","경제경영"
"688","국내도서","하루 5분 아빠 목소리","48657857","9791186117002","13590","정홍 지음, 김승연 그림","위즈덤하우스","20141120","16,000","14,400","800점","8013","좋은부모"
"689","국내도서","KBS 한국어능력시험 2주 끝장편","43256023","9788965726005","13710","신은재.김지학 지음","에듀윌","20150702","23,000","20,700","1,150점","2255","수험서/자격증"
"690","국내도서","데미안 - 전2권 (한글판 + 영문판)","20315065","9788997213795","14740","헤르만 헤세 지음, 이순학 옮김","더클래식","20130101","6,600","5,940","330점","8252","소설/시/희곡"
"691","국내도서","퀴르발 남작의 성","7808722","9788932020525","03810","최제훈 지음","문학과지성사","20100927","11,000","9,900","550점","3272","소설/시/희곡"
"692","국내도서","왜 나는 너를 사랑하는가 (양장)","964118","9788986836240","03840","알랭 드 보통 지음, 정영목 옮김","청미래","20070801","12,000","10,800","600점","24219","소설/시/희곡"
"693","국내도서","러버스 키스 1","452297","9788952735430","07830","요시다 아키미 지음","시공사(만화)","20031231","4,000","3,600","200점","533","만화"
"694","국내도서","2017 민경애 교수의 공중보건 기출문제 뽀개기!","75161841","9791125420712","13510","민경애.김철규 지음","시대고시기획","20160215","20,000","18,000","1,000점","318","수험서/자격증"
"695","국내도서","프랑스 여자는 늙지 않는다","75000740","9788965961772","03320","미레유 길리아노 지음, 박미경 옮김","흐름출판","20160118","13,000","11,700","650점","2085","자기계발"
"696","국내도서","천사들의 과외활동 3","74973765","9791133414109","04830","카야타 스나코 지음, 박용국 옮김","대원씨아이(단행본)","20160115","7,000","6,300","350점","305","소설/시/희곡"
"697","국내도서","NCS(국가직무능력표준) Humetro 부산교통공사 채용 일반상식 / 영어 / 직업기초능력평가 : 운영직用","74425383","9791170022930","13350","한국고시회 편집부 엮음","한국고시회","20160125","24,000","21,600","1,200점","129","수험서/자격증"
"698","국내도서","그레고리 빌 요한계시록 주석","73706962","9788963601694","03230","그레고리 K. 빌.데이비드 캠벨 지음, 김귀탁 옮김","복있는사람","20151230","45,000","40,500","2,250점","964","종교/역학"
"699","국내도서","치유의 독서","73418128","9788937824258","04180","박민근 지음","와이즈베리","20160105","14,000","12,600","700점","538","인문학"
"700","국내도서","잘못된 습관을 이기는 소소한 시간혁명","73367805","9791185021348","03320","이영직 지음","스마트비즈니스","20160105","12,500","11,250","620점","229","자기계발"
"701","국내도서","종말의 세라프 9","72912574","9791125645511","07650","야마모토 야마토 지음, Daisuke Furuya 콘티구성, 카가미 타카야 원작","학산문화사(만화)","20151224","4,500","4,050","220점","739","만화"
"702","국내도서","2016 알기쉬운 정보보안기사 산업기사 필기편 세트 - 전4권","72580590","9791186814246","13000","조상진 지음","탑스팟","20160210","43,000","38,700","2,150점","838","컴퓨터/모바일"
"703","국내도서","그들은 교회가 아니라 리더를 떠난다","72058633","9788957317006","03230","고든 맥도날드.빌 하이벨스.유진 피터슨 외 지음, 최요한 옮김","국제제자훈련원(DMI.디엠출판유통)","20151218","15,000","13,500","750점","1258","종교/역학"
"704","국내도서","첫아이 초등학교 보내기","70267709","9788926399828","13590","방민희 지음, 베스트베이비 편집부 엮음","BBbooks(서울문화사)","20151123","14,500","13,050","720점","588","좋은부모"
