순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"419","국내도서","그리스.로마 신화","20302","9788908071018","04840","토마스 불핀치 지음, 최혁순 옮김","범우사","20000927","15,000","13,500","750점","486","인문학"
"420","국내도서","철도 여행의 역사","216174","9788988804056","93920","볼프강 쉬벨부쉬 지음, 박진희 옮김","궁리","19991215","12,000","10,800","600점","641","사회과학"
"421","국내도서","21세기 사전","208475","9788983753212","","자크 아탈리 지음, 정혜원.편혜원 옮김","랜덤하우스코리아","19991011","9,000","8,100","450점","163","사회과학"
"422","국내도서","오디션 4","202573","","","천계영 지음","서울미디어코믹스(서울문화사)","19990815","3,500","3,150","170점","551","만화"
"423","국내도서","반쪽이, 세계오지를 가다","196111","9788984310087","03980","최정현 글 그림","한겨레출판","19990610","7,000","6,300","350점","930","여행"
"424","국내도서","두 시간 만에 읽는 명화의 수수께끼","49523","9788932309323","03600","긴 시로 지음, 박이엽 옮김","현암사","19990530","9,800","8,820","490점","752","청소년"
"425","국내도서","교회가 좋아요 - 교사용 1","15654","9788970461113","","이영희","규장(규장문화사)","19991230","3,000","2,700","150점","14","종교/역학"
"426","국내도서","장미의 이름 -상","125324","9788932900131","","움베르토 에코 지음, 이윤기 옮김","열린책들","19860501","8,500","7,650","420점","62","소설/시/희곡"
"427","국내도서","존재는 눈물을 흘린다","198198","9788936436544","03810","공지영 지음","창비","19990701","15,000","13,500","750점","1120","소설/시/희곡"
"428","국내도서","수호지 3","189063","9788937400834","04820","시내암 지음, 이문열 평역","민음사","19910801","11,000","9,900","550점","1269","소설/시/희곡"
"429","국내도서","인터넷 비즈니스 성공전략","210803","9788983791375","","김성원 지음","혜지원","19991110","10,000","9,000","500점","80","경제경영"
"430","국내도서","기독교의 기본 진리","220479","9788904100705","03230","존 스토트 지음, 황을호 옮김","생명의말씀사","20031025","9,000","8,100","450점","2044","종교/역학"
"431","국내도서","오은하의 만화토피아","211638","9788984310179","","오은하 지음","한겨레출판","19991117","8,000","7,200","400점","203","만화"
"432","국내도서","아버지와 아들의 꿈","94064","9788904170142","03230","강영우 지음","생명의말씀사","19980710","10,000","9,000","500점","544","종교/역학"
"433","국내도서","시장을 지배하는 101가지 법칙","219919","9788987999630","","이영직 지음","청년정신","20000125","9,000","8,100","450점","93","경제경영"
"434","국내도서","플래시 4 무작정 따라하기","209733","9788975600449","","양주일 지음","길벗","20001010","16,800","15,120","840점","79","컴퓨터/모바일"
"435","국내도서","마인드 바이러스","220226","9788985467278","03300","리처드 브로디 지음, 백한울 옮김","동연출판사","20000207","10,000","9,000","500점","115","인문학"
"436","국내도서","UNIX Network Programming Vol.1 (2판)","200180","9788970852881","","W.RICHARD STEVENS 지음, 이재용.김치하 옮김","교보문고(교재)","19990710","27,000","27,000","810점","114","컴퓨터/모바일"
"437","국내도서","코카콜라 애인","209998","9788933801130","03810","윤대녕 지음","세계사","19991106","7,500","6,750","370점","157","소설/시/희곡"
"438","국내도서","PERL 제대로 배우기","209721","9788979140460","13560","랜달 슈왈츠 외 지음 / 김영식 외 옮김","한빛미디어","19991022","16,000","14,400","800점","208","컴퓨터/모바일"
"439","국내도서","영적 발돋움","104977","9788970088082","","헨리 나우웬 지음, 이상미 옮김","두란노","19980305","8,500","7,650","420점","558","종교/역학"
"440","국내도서","오디션 3","210740","9788953230064","47810","천계영 지음","서울미디어코믹스(서울문화사)","19991030","3,500","3,150","170점","640","만화"
"441","국내도서","아이에게 행복을 주는 비결 2","213523","9788987871271","03180","스티브 비덜프, 샤론 비덜프 지음","북하우스","19991130","8,500","7,650","420점","4154","좋은부모"
"442","국내도서","이 한 장의 명반","116053","","","안동림 지음","현암사","19990901","32,000","28,800","1,600점","291","예술/대중문화"
"443","국내도서","동양과 서양, 그리고 미학","209002","9788971842522","03100","장파 지음, 유중하 외 옮김","푸른숲","19991025","23,000","20,700","1,150점","1136","예술/대중문화"
"444","국내도서","오디션 2","106766","9788953230057","47810","천계영 지음","서울미디어코믹스(서울문화사)","19980923","3,500","3,150","170점","639","만화"
"445","국내도서","바가바드 기타","55677","9788935630769","94270","함석헌 옮김","한길사","20030310","30,000","27,000","1,500점","2428","인문학"
"446","국내도서","새의 선물","73932","9788985712767","03810","은희경 지음","문학동네","19960101","9,800","8,820","490점","3695","소설/시/희곡"
"447","국내도서","말이 없으면 닭을 타고 가지","205348","9788985846561","03800","이강옥 엮어옮김","학고재","19990910","10,000","9,000","500점","152","고전"
"448","국내도서","한번 물러서면 천번 물러선다","220243","9788979380149","","조성두 지음","다산기획","20000105","8,000","7,200","400점","90","청소년"
"449","국내도서","미래로 가는 길","190844","9788977720275","","빌 게이츠","삼성","19951101","9,500","8,550","470점","524","경제경영"
"450","국내도서","인터넷을 움직이는 사람들","189294","9788934903604","","로버트 리드","김영사","19980928","9,900","8,910","490점","33","경제경영"
"451","국내도서","Professional Active Server Pages 2.0","175684","9788976275325","","ALEX HOMER 외 지음, 박기성 옮김","정보문화사","19990111","30,000","27,000","1,500점","163","컴퓨터/모바일"
"452","국내도서","Dreamweaver 3.0","219818","9788986581508","","이능모 외 지음","진솔북스(진솔전자출판)","20000110","15,000","14,250","750점","24","컴퓨터/모바일"
"453","국내도서","최화정의 맛있는 책","196621","9788983752772","","최화정 지음","랜덤하우스코리아","19990615","8,800","7,920","440점","99","요리/살림"
"454","국내도서","약속의 땅에도 기근은 오는가","97542","9788936504557","03230","김서택 지음","홍성사","19980508","12,000","10,800","600점","401","종교/역학"
"455","국내도서","두 번만 읽으면 끝나는 영어독해","41719","9788972200635","13740","배진용","도솔","19980510","8,500","7,650","420점","179","외국어"
"456","국내도서","신화 속으로 떠나는 언어 여행","210148","9788901028439","","아이작 아시모프 지음, 김대웅 옮김","웅진지식하우스","19991105","8,000","7,200","400점","392","인문학"
"457","국내도서","악당 임꺽정 2","218378","9788973372935","","구효서 지음","해냄","20000115","7,500","6,750","370점","36","소설/시/희곡"
"458","국내도서","중고생을 위한 김용옥 선생의 철학강의","142164","9788982640711","","김용옥 지음","통나무","20000125","7,500","6,750","370점","802","인문학"
"459","국내도서","방송영단어 1200","217160","9788972555308","13740","어학출판부 엮음","다락원","20000103","12,000","10,800","600점","186","외국어"
"460","국내도서","삼국시대의 기독교 역사 1","220488","9788988390023","","유우식 지음","크리스챤신문사","19991221","8,000","7,200","400점","15","종교/역학"
"461","국내도서","포세시옹, 소유라는 악마","196807","9788937403231","","줄리아 크리스테바 지음, 김인환 옮김","민음사","19990614","7,000","6,300","350점","72","소설/시/희곡"
"462","국내도서","성경속의 생활풍속 따라잡기","77766","9788974695910","","JAMES M.FREEMAN","아가페출판사","19971222","8,500","7,650","420점","32","종교/역학"
"463","국내도서","영웅의 역사 1","214675","9788981333430","","진순신, 오자키 호츠키 엮음 | 이언숙 옮김","솔출판사","19991206","9,500","8,550","470점","122","역사"
"464","국내도서","예수님을 생각나게 하는 사람","221078","9788970089409","","헨리 나우웬","두란노","19990909","4,500","4,050","220점","214","종교/역학"
"465","국내도서","일본 뒷골목 엿보기","196382","9788972782186","","홍하상 지음","청년사","19990611","7,500","6,750","370점","126","여행"
"466","국내도서","당신도 신지식인입니다","197566","9788974421571","","매일경제 지식프로젝트 팀","매일경제신문사","19990625","8,000","7,200","400점","32","자기계발"
"467","국내도서","나는 불교를 이렇게 본다","27388","9788982640162","03220","김용옥","통나무","19991001","8,500","7,650","420점","724","종교/역학"
"468","국내도서","회개행전","220393","9788970467856","","이동원 지음","규장(규장문화사)","20000110","8,500","7,650","420점","128","종교/역학"
"469","국내도서","시간과 이야기 1","210338","9788932011172","93800","폴 리쾨르 지음, 김한식 이경래 옮김","문학과지성사","19991105","23,000","20,700","1,150점","1745","소설/시/희곡"
"470","국내도서","윈도우 98 무작정 따라하기","112625","9788975600432","","조철호 지음","길벗","20000101","15,000","13,500","750점","143","컴퓨터/모바일"
"471","국내도서","내 생에 꼭 하루뿐일 특별한 날","201091","9788982812057","03810","전경린 지음","문학동네","19990806","9,500","8,550","470점","1039","소설/시/희곡"
"472","국내도서","아내의 기도로 남편을 돕는다","93116","9788904154555","03230","스토미 오마샨 지음","생명의말씀사","20080710","9,000","8,100","450점","1393","종교/역학"
"473","국내도서","상처입은 치유자","72964","9788970088723","03230","헨리 나우웬 지음, 최원준 옮김","두란노","19990104","4,000","3,600","200점","2276","종교/역학"
"474","국내도서","나모 웹에디터 3.0 Using Bible","200189","9788931412529","","한준희 지음","영진.com(영진닷컴)","19990730","23,000","20,700","1,150점","123","컴퓨터/모바일"
"475","국내도서","기도 부흥","188324","9788974696153","","찰스 스펄전","아가페출판사","19990415","9,800","8,820","490점","34","종교/역학"
"476","국내도서","홀리스틱 교육의 이해","211174","9788995083208","03370","일본홀리스틱교육연구회 지음, 송민영 외 옮김","책사랑(도서출판)","20000330","8,000","8,000","240점","145","대학교재/전문서적"
