순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"408","국내도서","부동산 투자 필독서 30","307654607","9791166570889","03320","레비앙 지음","센시오","20230109","19,000","17,100","950점","2201","경제경영"
"409","국내도서","론리 걸에게 거역할 수 없어 4","308302611","9791138435307","07830","카시카제 지음, 정백송 옮김","㈜소미미디어","20230111","6,000","5,400","300점","734","만화"
"410","국내도서","김락희의 인체 드로잉","216758803","9788931588507","13600","김락희 지음, 윤관현 감수","성안당","20191127","35,000","31,500","1,750점","38100","예술/대중문화"
"411","국내도서","영어독립 365","296862181","9791197549373","03740","영어독립단어 콘텐츠팀.신미주 지음, 김재우 감수","상상스퀘어","20220629","25,000","22,500","1,250점","6851","외국어"
"412","국내도서","염증 해방","304682813","9791130694801","03510","정세연 지음","다산라이프","20221110","18,000","16,200","900점","7486","건강/취미"
"413","국내도서","2023 시나공 컴퓨터활용능력 1급 실기","298253134","9791140700592","13000","길벗 R&D 외 지음","길벗","20220718","40,000","36,000","2,000점","6774","컴퓨터/모바일"
"414","국내도서","거기, 그곳에 : 세상 끝에 다녀오다","304608739","9791190779678","03660","지미 친 지음, 권루시안 옮김, 이용대 감수","진선북스(진선출판사)","20221115","27,000","24,300","1,350점","2664","예술/대중문화"
"415","국내도서","365일 반찬 걱정 없는 책","306352092","9791140702251","13590","송혜영 지음","길벗","20221209","27,000","24,300","1,350점","6326","요리/살림"
"416","국내도서","인어 사냥","302751355","9791191061987","04810","차인표 지음","해결책","20221014","15,000","13,500","750점","3054","소설/시/희곡"
"417","국내도서","2023년 1차대비 윤우혁 경찰 헌법 진도별 모의고사","306399996","9791165233648","13360","윤우혁 지음","에이씨엘커뮤니케이션","20221207","16,000","14,400","800점","810","수험서/자격증"
"418","국내도서","지금 바로, 도쿄","307231260","9791167640468","13980","이주호.이진천 지음","혜지원","20230112","17,000","15,300","850점","1279","여행"
"419","국내도서","나는 하루 5분만 바꾸기로 했다","307494828","9791130641768","03190","옥민송 지음","콘택트","20221223","16,800","15,120","840점","2006","자기계발"
"420","국내도서","몸과 여자들","307885925","9791167901507","04810","이서수 지음","현대문학","20221225","13,000","11,700","650점","1242","소설/시/희곡"
"421","국내도서","심리학이 제갈량에게 말하다 1","307630689","9788972773702","04320","천위안 지음, 정주은 옮김","리드리드출판(한국능률협회)","20230210","17,800","16,020","890점","991","자기계발"
"422","국내도서","체리새우 : 비밀글입니다 (30만 부 리커버 특별판)","306207112","9788954654753","03810","황영미 지음","문학동네","20190128","11,500","10,350","570점","61603","청소년"
"423","국내도서","모순","25843736","9788998441012","03810","양귀자 지음","쓰다","20130401","13,000","11,700","650점","129226","소설/시/희곡"
"424","국내도서","기브앤테이크 Give and Take","27090787","9788962605815","13320","애덤 그랜트 지음, 윤태준 옮김","생각연구소","20130607","17,500","15,750","870점","22485","자기계발"
"425","국내도서","살아있는 세계사 교과서 1","589982","9788958620709","03900","전국역사교사모임 지음","휴머니스트","20051024","24,000","21,600","1,200점","24477","역사"
"426","국내도서","오늘의 일인분 일식","195151878","9791188601233","13590","베터홈 협회 지음, 이진숙 옮김","참돌","20190617","4,400","3,960","220점","28395","요리/살림"
"427","국내도서","미술관 읽는 시간","303740653","9791165346423","03600","정우철 지음","쌤앤파커스","20221109","19,000","17,100","950점","3880","예술/대중문화"
"428","국내도서","너의 안부","306782138","9791191401646","03810","성현주 지음","몽스북","20221215","16,800","15,120","840점","4062","에세이"
"429","국내도서","임신 출산 육아 대백과 (2022~2023년 개정판)","298692135","9788915108165","13590","삼성출판사 편집부 엮음","삼성출판사","20220731","19,500","17,550","970점","8588","좋은부모"
"430","국내도서","일본어 진짜학습지 첫걸음","302722545","9791161506371","13730","시원스쿨 일본어연구소 지음","시원스쿨닷컴","20221014","17,800","16,020","890점","4807","외국어"
"431","국내도서","엄마의 말 공부 일력 365 (스프링)","305733817","9791168270848","13590","이임숙 지음, 사로서로 그림","카시오페아","20221209","18,800","16,920","940점","3385","좋은부모"
"432","국내도서","2023 시나공 기출문제집 컴퓨터활용능력 2급 필기","304435001","9791140702039","13000","길벗 R&D 외 지음","길벗","20221107","13,000","11,700","650점","3197","컴퓨터/모바일"
"433","국내도서","파묻힌 여성","306801417","9791189336554","03900","마릴렌 파투-마티스 지음, 공수진 옮김","프시케의숲","20221212","22,000","19,800","1,100점","1266","인문학"
"434","국내도서","어서 오세요, 휴남동 서점입니다","286859586","9791197377143","03810","황보름 지음","클레이하우스","20220117","15,000","13,500","750점","23569","소설/시/희곡"
"435","국내도서","해커스 토익 왕기초 RC Reading (리딩)","214152433","9788965423300","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230522","13,900","12,510","690점","24754","외국어"
"436","국내도서","오, 윌리엄!","303411544","9788954689106","03840","엘리자베스 스트라우트 지음, 정연희 옮김","문학동네","20221031","16,000","14,400","800점","3565","소설/시/희곡"
"437","국내도서","내 안의 어린아이에게 세트 - 전2권 (내 안의 어린아이에게 + &lt;토이 스토리&gt; 스토리북)","307014442","9788967214234","","김이나.삼호ETM 편집부 지음","삼호ETM","20221220","23,000","20,700","1,150점","1973","에세이"
"438","국내도서","제품의 탄생","306128288","9791189909499","03000","오이카와 다쿠야.소네하라 하루키.고시로 구미코 지음, 강경민 옮김","책만","20221208","25,000","22,500","1,250점","4213","컴퓨터/모바일"
"439","국내도서","고대 이집트 해부도감","305718204","9791192444352","03930","곤도 지로 지음, 김소영 옮김, 곽민수 감수","더숲","20221207","17,000","15,300","850점","4176","역사"
"440","국내도서","경매 권리분석 이렇게 쉬웠어?","178611462","9791187799078","13320","박희철 지음, 송희창 감수","지혜로","20190115","18,000","16,200","900점","23550","경제경영"
"441","국내도서","재벌집 막내아들 4","305082695","9791197915956","04810","산경 지음","테라코타","20221118","17,000","15,300","850점","3240","소설/시/희곡"
"442","국내도서","오픽노잼","262964541","9791197341311","13740","오픽노잼 지음","오픽노잼","20210201","23,000","20,700","1,150점","9213","외국어"
"443","국내도서","해커스 토익 실전 1000제 3 RC Reading(리딩) 문제집","296900753","9788965424826","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20230206","11,900","10,710","590점","13071","외국어"
"444","국내도서","블루프린트","307010000","9788960519626","03900","니컬러스 A. 크리스타키스 지음, 이한음 옮김","부키","20221220","33,000","29,700","1,650점","1927","인문학"
"445","국내도서","2023 이동기 영어 실력향상 모의고사","305912767","9791165769802","13740","이동기 지음","에스티유니타스","20221129","18,000","16,200","180점","3463","수험서/자격증"
"446","국내도서","지구 끝의 온실","276926308","9791191824001","03810","김초엽 지음","자이언트북스","20210818","15,000","13,500","750점","48058","소설/시/희곡"
"447","국내도서","마이너리티 디자인","294615354","9791191716115","03330","사와다 도모히로 지음, 김영현 옮김","다다서재","20220519","16,000","14,400","800점","3481","사회과학"
"448","국내도서","햇빛이 들린다 리미트 3","307697618","9791167691767","07830","후미노 유키 지음, 반기모 옮김","길찾기","20230115","8,000","7,200","400점","1207","만화"
"449","국내도서","자살가게","306156197","9791170401452","03860","장 퇼레 지음, 성귀수 옮김","열림원","20221205","14,000","12,600","700점","1398","소설/시/희곡"
"450","국내도서","아몬드 (반양장)","106366621","9788936456788","43810","손원평 지음","창비","20170331","13,000","11,700","650점","41044","청소년"
"451","국내도서","사카모토 데이즈 8","306779243","9791169446730","","스즈키 유우토 지음","대원씨아이(만화)","20221228","6,000","5,400","300점","14453","만화"
"452","국내도서","2023 전한길 한국사 3.0 기출문제집 - 전2권","298453050","9791191454161","14910","전한길 지음","전한길한국사","20220810","38,000","34,200","1,900점","4179","수험서/자격증"
"453","국내도서","2023 시나공 컴퓨터활용능력 1급 필기","299983719","9791140700868","13000","길벗 R&D 외 지음","길벗","20220822","32,000","28,800","1,600점","5657","컴퓨터/모바일"
"454","국내도서","축구의 신, 리오넬 메시 (양장)","307269462","9791160078718","03690","플로랑 토르쉬 지음, 유상희 옮김","한즈미디어(한스미디어)","20230103","22,000","19,800","1,100점","1587","건강/취미"
"455","국내도서","2023 에듀윌 공인중개사 오시훈 키워드 암기장 부동산공법 (스프링)","306807034","9791136021212","13320","오시훈 지음","에듀윌","20230108","15,000","13,500","750점","2560","수험서/자격증"
"456","국내도서","2024 이선화 교육학 세트 - 전3권","307228610","9791167732460","14370","이선화 지음","미래가치","20230107","59,000","53,100","2,950점","1278","수험서/자격증"
"457","국내도서","ETS 토익 정기시험 기출문제집 1000 Vol.1 Reading","175769967","9788917230567","14740","ETS 엮음","(주)YBM(와이비엠)","20181217","17,800","16,020","890점","37866","외국어"
"458","국내도서","백년운동","216483172","9791196834005","03470","정선근 지음","아티잔","20191101","19,500","17,550","970점","37263","건강/취미"
"459","국내도서","군주론 (무삭제 완역본)","276097060","9791166817878","03160","니콜로 마키아벨리 지음, 김운찬 옮김","현대지성","20210726","7,700","6,930","380점","21932","사회과학"
"460","국내도서","생각의 지도","482703","9788934914488","03300","리처드 니스벳 지음, 최인철 옮김","김영사","20040413","12,900","11,610","640점","20839","인문학"
