순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"427","국내도서","아줌마 X","8446250","9788993208986","03810","이민아 지음","씨네21북스","20101227","12,000","10,800","600점","224","에세이"
"428","국내도서","가슴속을 누가 걸어가고 있다","3238","9788932007649","02910","홍영철 지음","문학과지성사","19951005","7,000","6,300","350점","560","소설/시/희곡"
"429","국내도서","2011 신춘문예 당선시집","8579508","9788970755076","03810","강은진 외 지음","문학세계사","20110115","10,000","9,000","500점","416","소설/시/희곡"
"430","국내도서","민족을 품고 세계를 꿈꾸다","7680793","9788976417329","03370","어윤대 지음","고려대학교출판부","20100830","20,000","20,000","600점","419","자기계발"
"431","국내도서","성경 파노라마","2008088","9788960970465","03230","테리 홀 지음, 배응준 옮김","규장(규장문화사)","20080407","15,000","13,500","750점","14036","종교/역학"
"432","국내도서","한자능력검정시험 5급","437440","9788983003508","03710","장개충.동양문고 편집부 엮음","동양북스(동양문고)","20031015","9,500","8,550","470점","248","수험서/자격증"
"433","국내도서","한국인 밥상에 빠지면 섭섭한 국물요리","4063388","9788901095967","14290","웅진리빙하우스 편집부 지음","웅진리빙하우스","20090528","8,000","7,200","400점","1477","요리/살림"
"434","국내도서","여행하는 나무","650040","9788990809148","03800","호시노 미치오 지음, 김욱 옮김","갈라파고스","20060515","12,000","10,800","600점","2105","에세이"
"435","국내도서","협상 천재가 된 홍대리","8594510","9788963704678","03320","김성형 지음","다산라이프","20110110","13,800","12,420","690점","715","자기계발"
"436","국내도서","지식 e - 시즌 1","906633","9788956051796","03810","EBS 지식채널ⓔ 엮음","북하우스","20070409","12,800","11,520","640점","19318","인문학"
"437","국내도서","노빈손 프랑스 대혁명에 불을 지펴라","7605647","9788958073147","03810","구현 지음, 이우일 그림","뜨인돌","20100825","9,500","8,550","470점","2558","청소년"
"438","국내도서","설국","328730","9788937460616","04830","가와바타 야스나리 지음, 유숙자 옮김","민음사","20020128","8,000","7,200","400점","29918","소설/시/희곡"
"439","국내도서","심연들","8588007","9788932021782","03860","파스칼 키냐르 지음, 류재화 옮김","문학과지성사","20101229","12,000","10,800","600점","932","소설/시/희곡"
"440","국내도서","지금 이 순간을 살아라","2502422","9788987203959","03840","에크하르트 톨레 지음, 노혜숙.유영일 옮김","양문","20080902","12,500","11,250","620점","21416","에세이"
"441","국내도서","피터 드러커 리더스 윈도우","7513763","9788994592015","13320","윌리엄 A. 코헨 지음, 권영설 외 옮김","쿠폰북","20100823","22,000","19,800","1,100점","404","경제경영"
"442","국내도서","눈의 여왕","3073985","9788992632225","03810","한스 크리스티안 안데르센 지음, 김양미 옮김, 규하 그림","인디고(글담)","20090201","11,800","10,620","590점","2805","소설/시/희곡"
"443","국내도서","증오의 세기","8421676","9788937483288","03900","니얼 퍼거슨 지음, 이현주 옮김","민음사","20101217","45,000","40,500","2,250점","654","사회과학"
"444","국내도서","무지개 원리","2032222","9788992825238","03320","차동엽 지음, 김복태 그림","동이(위즈앤비즈)","20080414","10,000","9,000","500점","9161","자기계발"
"445","국내도서","포니의 시크릿 메이크업 북","7780544","9788964803950","13590","박혜민 지음","로그인","20100914","12,800","11,520","640점","2988","요리/살림"
"446","국내도서","젊은 베르테르의 슬픔","2612974","9788901088235","04800","요한 볼프강 폰 괴테 지음, 마이클 헐스 작품해설, 김재혁 옮김","펭귄클래식코리아(웅진)","20080926","10,000","9,000","500점","1637","소설/시/희곡"
"447","국내도서","성경의 탄생","8579650","9788993952278","03900","존 드레인 지음, 서희연 옮김","옥당(북커스베르겐)","20110115","27,000","24,300","1,350점","2609","역사"
"448","국내도서","예수님께 배우는 목적이 이끄는 삶","608304","9788958740544","04230","새들백교회 평신도 리더십 팀 엮음","좋은씨앗","20051210","2,500","2,250","120점","831","종교/역학"
"449","국내도서","고독한 시월의 밤","8462275","9788952760333","03840","로저 젤라즈니 지음, 이수현 옮김","시공사","20101230","11,000","9,900","550점","722","소설/시/희곡"
"450","국내도서","2011 9급 패스토리 재정 국어 - 전4권","7347024","9788956088204","13710","김재정 지음","웅진패스원","20100715","46,000","41,400","2,300점","1104","수험서/자격증"
"451","국내도서","EBS 60분 부모","1008075","9788990991546","03370","김미라.정재은.최정금 지음","경향미디어","20071119","12,000","10,800","600점","10136","좋은부모"
"452","국내도서","2011 시나공 워드프로세서 1급 실기(한글 2007사용자용)","7350061","9788975609466","13000","길벗 R&D 지음","길벗","20100705","16,000","14,400","800점","1073","수험서/자격증"
"453","국내도서","Home Cafe : 한.중.일 가정식","8415998","9788994030463","14590","라퀴진 지음","나무수","20101220","13,500","12,150","670점","1048","요리/살림"
"454","국내도서","단순한 기쁨","279137","9788989351108","03860","아베 피에르 지음, 백선희 옮김","마음산책","20010525","14,000","12,600","700점","6696","종교/역학"
"455","국내도서","사토리얼리스트","7179997","9788991141636","13600","스콧 슈만 지음, 박상미 옮김","윌북","20100620","17,800","16,020","890점","3337","요리/살림"
"456","국내도서","주식투자 무작정 따라하기","575063","9788975603259","13320","윤재수 지음","길벗","20050730","15,000","13,500","750점","9556","경제경영"
"457","국내도서","수만휘 공부법 사전 버전. 2","8430213","9788934944690","13370","이현직.강성수 외 10인 지음","김영사","20101220","16,000","14,400","800점","1128","청소년"
"458","국내도서","플루트 교실 1","155739","9788932606101","93670","정효숙 지음","삼호뮤직(삼호출판사)","20080715","8,000","7,200","400점","10962","예술/대중문화"
"459","국내도서","나무","1951458","9788932907871","03860","베르나르 베르베르 지음, 이세욱 옮김, 뫼비우스 그림","열린책들","20080301","15,800","14,220","790점","13005","소설/시/희곡"
"460","국내도서","끌리는 사람은 1%가 다르다","596539","9788984053229","13320","이민규 지음","더난출판사","20051117","12,000","10,800","600점","36007","자기계발"
"461","국내도서","잡스처럼 일한다는 것","2818423","9788992759090","03320","리앤더 카니 지음, 박아람.안진환 옮김","북섬","20081120","12,000","10,800","600점","1317","경제경영"
"462","국내도서","나의 라임 오렌지나무","6946832","9788972976196","03890","J.M 바스콘셀로스 지음, 박동원 옮김","동녘","20030905","13,000","11,700","650점","28350","소설/시/희곡"
"463","국내도서","위험한 관계학","8053685","9788935208500","03320","송형석 지음","청림출판","20101110","13,000","11,700","650점","883","인문학"
"464","국내도서","부모와 아이 사이","429028","9788990220127","03180","하임 기너트 외 지음, 신홍민 옮김","양철북","20030816","13,000","11,700","650점","28460","좋은부모"
"465","국내도서","태백산맥 세트 (무선) - 전10권","2696468","9788973377930","04810","조정래 지음","해냄","20070101","138,000","124,200","6,900점","7102","소설/시/희곡"
"466","국내도서","권력의 법칙","3288556","9788901092942","03320","로버트 그린 외 지음, 안진환 외 옮김","웅진지식하우스","20090302","28,000","25,200","1,400점","8996","인문학"
"467","국내도서","로큐브! 5","8548780","9788925861050","04830","아오야마 사구 지음, 정지오 옮김, 팅클 그림","학산문화사(라이트노벨)","20110107","6,800","6,120","340점","373","소설/시/희곡"
"468","국내도서","세상을 구하는 힘","6913358","9788991274464","03070","귀니스 크레이븐스, 노태완","따뜻한손","20100427","25,000","22,500","1,250점","57","과학"
"469","국내도서","생각한다는 것","6734392","9788994407005","43100","고병권 지음, 정문주.정지혜 그림","너머학교","20100331","13,000","11,700","650점","11293","청소년"
"470","국내도서","하트 커넥트 1","8561269","9788925274379","07830","안다 사다나츠 지음, 권미량 옮김, 시로 미자카나 그림","대원씨아이(단행본)","20110110","7,000","6,300","350점","902","소설/시/희곡"
"471","국내도서","저는 주식투자가 처음인데요","7899739","9788994120096","13320","강병욱 지음","한빛비즈","20101008","15,000","13,500","750점","2452","경제경영"
"472","국내도서","나쁜 소녀의 짓궂음","8514797","9788954613637","03870","마리오 바르가스 요사 지음, 송병선 옮김","문학동네","20110110","15,500","13,950","770점","626","소설/시/희곡"
"473","국내도서","남자들은 왜 여우같은 여자를 좋아할까?","525143","9788976771902","03840","셰리 야곱 지음, 노진선 옮김","명진출판사","20041105","9,500","8,550","470점","2998","자기계발"
"474","국내도서","국사 시간에 세계사 공부하기","914522","9788901064819","44900","김정 지음","웅진주니어","20070411","15,000","13,500","750점","13713","청소년"
"475","국내도서","기탄 수학 F단계 2집","199590","9788989425762","74410","기탄교육연구소 엮음","기탄교육","20020220","5,000","4,500","250점","17183",""
"476","국내도서","아이러브 손뜨개","5970053","9788901103518","13590","최현정 지음","웅진리빙하우스","20091205","13,000","11,700","650점","794","건강/취미"
"477","국내도서","ELW 완전정복","939010","9788974424619","03320","한국투자증권 자산운용본부 지음","매일경제신문사","20070710","12,000","10,800","600점","2242","경제경영"
"478","국내도서","당신이 희망입니다","2892814","9788996047650","03810","고도원 지음, 황중환 그림","오픈하우스","20081130","13,500","12,150","670점","6246","에세이"
"479","국내도서","고백","4739090","9788992036962","03830","미나토 가나에 지음, 김선영 옮김","비채","20091112","11,000","9,900","550점","10694","소설/시/희곡"
"480","국내도서","풀 메탈 패닉! 22","8390878","9788925272474","07830","가토우 쇼우지 지음, 민유선 옮김, 시키 도우지 그림","대원씨아이(단행본)","20101210","7,000","6,300","350점","714","소설/시/희곡"
"481","국내도서","신부님 우리들의 신부님 1","433389","9788988027561","0388003880","죠반니노 과레스끼 지음, 이승수 옮김","서교출판사","20060510","9,500","8,550","470점","713","소설/시/희곡"
"482","국내도서","하악하악","1914113","9788973379507","03810","이외수 지음, 정태련 그림","해냄","20080330","14,500","13,050","720점","21915","에세이"
