순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
"395","국내도서","1984","418906","9788937460777","04840","조지 오웰 지음, 정회성 옮김","민음사","20030616","11,000","9,900","550점","62612","소설/시/희곡"
"396","국내도서","2021 김건호 헌법 1,000개 OX로 끝내는 파이널","278964993","9791167220462","13360","김건호 지음","메가스터디교육(공무원)","20210913","11,500","10,350","570점","258","수험서/자격증"
"397","국내도서","전원 옥쇄하라!","277373751","9791127446314","07830","미즈키 시게루 지음, 김진희 옮김","AK(에이케이)커뮤니케이션즈","20210810","11,800","10,620","590점","3214","만화"
"398","국내도서","사람이 있었네","276677317","9791157062409","03300","김경수 지음","비타베아타","20210804","16,000","14,400","800점","888","사회과학"
"399","국내도서","여름 언덕에서 배운 것 (알라딘 리커버 한정판)","276446846","9788936427337","03810","안희연 지음","창비","20200724","9,000","8,100","450점","16554","소설/시/희곡"
"400","국내도서","해커스 일본어 첫걸음 : 기초 20일 독학 완성!","274708878","9788965424215","13730","해커스JLPT연구소 지음","해커스어학연구소(Hackers)","20210708","13,900","12,510","690점","47807","외국어"
"401","국내도서","2022 신용한 행정학 - 전2권","272242008","9791167220189","13350","신용한.SK100수험연구소 지음","메가스터디교육(공무원)","20210531","47,000","42,300","2,350점","2089","수험서/자격증"
"402","국내도서","원가관리회계 해답 (백태영)","261710476","9788955017533","94320","백태영 지음","신영사","20210120","6,000","6,000","0점","1915","대학교재/전문서적"
"403","국내도서","하이큐!! 43","251204693","9791136244369","","후루다테 하루이치 지음","대원씨아이(만화)","20200910","5,000","4,500","250점","5843","만화"
"404","국내도서","도쿄 리벤저스 6","250042120","9791134847135","","와쿠이 켄 지음","학산문화사(만화)","20200827","5,000","4,500","250점","3822","만화"
"405","국내도서","도쿄 리벤저스 2","203185031","9791134815806","07650","와쿠이 켄 지음","학산문화사(만화)","20190816","5,000","4,500","250점","3302","만화"
"406","국내도서","동역학","104111262","9788968668593","93550","J. L. Meriam.L.G. Kraige.J. N. Bolton 지음, 강연준 외 옮김","시그마프레스","20170228","38,000","38,000","0점","551","대학교재/전문서적"
"407","국내도서","2주 만에 끝내는 해커스 오픽 OPIc Advanced 공략","86837687","9791158551957","13740","해커스 오픽연구소 지음","(주)해커스","20160712","15,900","14,310","790점","18150","외국어"
"408","국내도서","내 문장이 그렇게 이상한가요?","74920327","9791185152431","03800","김정선 지음","유유","20160124","14,000","12,600","700점","32495","인문학"
"409","국내도서","제로 투 원","49085695","9788947529877","03320","피터 틸 & 블레이크 매스터스 지음, 이지연 옮김","한국경제신문","20141120","16,000","14,400","800점","7969","경제경영"
"410","국내도서","미움받을 용기 (반양장)","48463031","9788996991342","13180","기시미 이치로 외 지음, 전경아 옮김, 김정운 감수","인플루엔셜(주)","20141117","14,900","13,410","740점","104677","인문학"
"411","국내도서","총 균 쇠 (양장)","24048159","9788970128856","03900","제레드 다이아몬드 지음, 김진준 옮김","문학사상","20130305","35,000","31,500","1,750점","26275","인문학"
"412","국내도서","최고의 주식 최적의 타이밍","17788668","9788991378261","03320","윌리엄 오닐 지음, 박정태 옮김","굿모닝북스","20120620","19,800","17,820","990점","15030","경제경영"
"413","국내도서","BEASTARS 14","278969591","9791138005357","07830","이타가키 파루 지음, 김진희 옮김","영상출판미디어(주)","20210924","5,800","5,220","290점","484","만화"
"414","국내도서","마음의 연금술","277614836","9791162542293","03190","웨인 다이어 지음, 도지영 옮김","비즈니스북스","20210820","15,800","14,220","790점","1301","자기계발"
"415","국내도서","약속의 땅","276018829","9788901251868","03300","버락 H. 오바마 지음, 노승영 옮김","웅진지식하우스","20210728","33,000","29,700","1,650점","1880","사회과학"
"416","국내도서","우리 사이엔 오해가 있다","275237278","9788954681025","04810","이슬아.남궁인 지음","문학동네","20210712","13,500","12,150","670점","3543","에세이"
"417","국내도서","2021 하반기 위포트 공기업 NCS 직업기초능력평가 + 직무수행능력평가 통합 기본서","274557175","9791161981369","13320","위포트 연구소 지음","위포트","20210702","23,800","21,420","1,190점","1049","수험서/자격증"
"418","국내도서","2022 황남기 경찰헌법 기출총정리","271063070","9791160492002","13360","황남기 지음","멘토링","20210510","49,000","44,100","490점","593","수험서/자격증"
"419","국내도서","현명한 투자자","240752952","9788957821305","03320","벤저민 그레이엄 지음, 이건 옮김, 신진오 감수","국일증권경제연구소","20200526","23,000","20,700","1,150점","28835","경제경영"
"420","국내도서","연구방법론","234268648","9788999720383","93370","성태제.시기자 지음","학지사","20200310","24,000","23,280","0점","4879","대학교재/전문서적"
"421","국내도서","사회복지행정","109890952","9788999711831","93330","김영종 지음","학지사","20170310","22,000","21,340","0점","988","대학교재/전문서적"
"422","국내도서","달콤 쌉싸름한 초콜릿","521498","9788937461088","04800","라우라 에스키벨 지음, 권미선 옮김","민음사","20041020","10,000","9,000","500점","10888","소설/시/희곡"
"423","국내도서","BJ 알렉스 6","279424655","9791163987284","07810","밍과 지음","레진코믹스(레진엔터테인먼트)","20210915","15,000","13,500","750점","1459","만화"
"424","국내도서","요괴 대도감","279333621","9791127447014","03910","미즈키 시게루 지음, 김건 옮김","AK(에이케이)커뮤니케이션즈","20210910","24,800","22,320","1,240점","1941","만화"
"425","국내도서","2022 김중규 여다나 압축 선행정학","278860856","9791187870913","13350","김중규 지음","카스파(주)","20210903","22,000","19,800","1,100점","1421","수험서/자격증"
"426","국내도서","2022 이기적 컴퓨터활용능력 1급 필기 기본서","276665358","9788931464443","13000","홍태성.영진정보연구소 지음","영진.com(영진닷컴)","20210805","30,000","27,000","1,500점","1217","컴퓨터/모바일"
"427","국내도서","전지적 독자 시점 3 (스페셜 에디션)","275649830","9791164285495","","슬리피-C 지음, 싱숑 원작, UMI 각색","에이템포미디어","20210721","30,000","27,000","1,500점","2396","만화"
"428","국내도서","데모테크가 온다","273600933","9788965964476","03320","김경록 지음","흐름출판","20210617","17,000","15,300","850점","1022","경제경영"
"429","국내도서","우리의 뇌는 어떻게 배우는가","273050399","9791135499135","03190","스타니슬라스 드앤 지음, 엄성수 옮김","로크미디어","20210609","19,800","17,820","990점","3367","자기계발"
"430","국내도서","도쿄 리벤저스 7","259091224","9791134847142","","와쿠이 켄 지음","학산문화사(만화)","20201224","5,000","4,500","250점","4198","만화"
"431","국내도서","Kreyszig 공업수학 (상)","227152117","9788993543872","94410","Erwin Kreyszig 지음, 서진헌 외 옮김","텍스트북스(TextBook)","20200115","29,000","28,130","0점","2602","대학교재/전문서적"
"432","국내도서","페인트 (양장)","219471296","9788936459093","03810","이희영 지음","창비","20191129","14,000","12,600","700점","15090","소설/시/희곡"
"433","국내도서","해커스 토익 실전 1000제 2 RC Reading 문제집 (리딩)","176237096","9788965422730","13740","해커스어학연구소 지음","해커스어학연구소(Hackers)","20190115","11,900","10,710","590점","13864","외국어"
"434","국내도서","Heads Together","103529390","9788998591977","93740","Myeong-Hee Seong.Daniel Smith 지음","지식인","20170225","13,000","13,000","650점","491","대학교재/전문서적"
"435","국내도서","JLPT 일본어능력시험 한권으로 끝내기 N3 (교재 + 실전모의테스트 + 스피드 체크북 + MP3 CD 1장)","71508873","9788927711353","18730","이치우. 기타지마 치즈코 지음","다락원","20151221","27,000","24,300","1,350점","14092","외국어"
"436","국내도서","BJ 알렉스 5","279424473","9791163987277","07810","밍과 지음","레진코믹스(레진엔터테인먼트)","20210915","15,000","13,500","750점","1501","만화"
"437","국내도서","엄마의 어휘력","277096998","9791187512578","13590","표유진 지음","앵글북스","20210824","16,500","14,850","820점","1358","좋은부모"
"438","국내도서","홍학의 자리","275879438","9788954681155","03810","정해연 지음","엘릭시르","20210726","14,000","12,600","700점","31422","소설/시/희곡"
"439","국내도서","사망 플래그 도감","274686554","9788998075897","03680","찬타(chanta) 지음, 이소담 옮김","라이팅하우스","20210824","12,800","11,520","640점","1430","예술/대중문화"
"440","국내도서","오케팅 : 실전 마케팅 & 퍼스널브랜딩","274036873","9791197220586","03320","오두환 지음","대한출판사","20210701","13,000","11,700","650점","4110","경제경영"
"441","국내도서","걷는 독서","272242325","9788991418318","02810","박노해 지음","느린걸음","20210607","23,000","20,700","1,150점","12450","에세이"
"442","국내도서","지구를 위한다는 착각","270251828","9788960518612","03330","마이클 셸런버거 지음, 노정태 옮김","부키","20210427","22,000","19,800","1,100점","7853","사회과학"
"443","국내도서","상담심리학의 이론과 실제 (천성문 외)","266660304","9788999723711","93180","천성문 외 지음","학지사","20210310","23,000","23,000","690점","7090","대학교재/전문서적"
"444","국내도서","생각하라 그리고 부자가 되어라","259692098","9791191214376","03320","나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김","반니","20210105","18,000","16,200","900점","30000","자기계발"
"445","국내도서","집단상담 이론과 실제","117584565","9788999713514","93180","천성문 외 지음","학지사","20170920","22,000","21,340","0점","1062","대학교재/전문서적"
