순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
835,국내도서,스피릿 바운드,12433498,9.789E+12,3840,"스콜피오 리첼 미드 지음, 이주혜 옮김",글담노블,20110715,"12,000","10,800",600점,286,소설/시/희곡
836,국내도서,잃어버린 기억 1,12132897,9.78894E+12,4840,"린 그레이엄 지음, 박선미 옮김",신영미디어,20110711,"5,200","4,680",260점,174,소설/시/희곡
837,국내도서,살인방정식,11979964,9.78896E+12,3830,"아야츠지 유키토 지음, 한희선 옮김",은행나무,20110623,"12,000","10,800",600점,309,소설/시/희곡
838,국내도서,누런개,11960944,9.78893E+12,3860,"조르주 심농 지음, 임호경 옮김",열린책들,20110620,"9,800","8,820",490점,538,소설/시/희곡
839,국내도서,천적,11502163,9.78893E+12,3810,황진순 지음,디앤씨미디어(주)(D&C미디어),20110429,"10,000","9,000",500점,695,소설/시/희곡
840,국내도서,"고혈압, 약을 버리고 밥을 바꿔라",11484179,9.78899E+12,13510,황성수 지음,페가수스,20110510,"14,500","13,050",720점,1909,건강/취미
841,국내도서,일기 쓰고 싶은 날,11415090,9.789E+12,17830,"타쿠시 니시카타 글.그림, 김소연 옮김",천개의바람,20110415,"12,000","10,800",600점,1624,어린이
842,국내도서,시네마 식당,8399086,9.78899E+12,13590,"이이지마 나미 지음, 김경은 옮김, 야마사키 에리나 사진",디자인이음,20101222,"11,000","9,900",550점,1610,요리/살림
843,국내도서,포니의 시크릿 메이크업 북,7780544,9.78896E+12,13590,박혜민 지음,로그인,20100914,"12,800","11,520",640점,2988,요리/살림
844,국내도서,클린,7748372,9.78899E+12,3510,"알레한드로 융거 지음, 조진경 옮김, 이상철 감수",쌤앤파커스,20100920,"15,000","13,500",750점,8465,건강/취미
845,국내도서,"세상에 대하여 우리가 더 잘 알아야 할 교양 : 공정무역, 왜 필요할까?",7326270,9.78899E+12,73320,"아드리안 쿠퍼 지음, 전국사회교사모임 옮김, 박창순 감수",내인생의책,20100702,"12,000","10,800",600점,1773,청소년
846,국내도서,초등학생을 위한 나의 라임 오렌지나무 (초등용),6977574,9.78897E+12,77890,"J.M. 바스콘셀로스 지음, 최수연 그림, 박동원 옮김",동녘주니어,20050825,"13,000","11,700",650점,12322,어린이
847,국내도서,과학 도시락,5949648,9.78896E+12,3400,김정훈 지음,은행나무,20091218,"13,000","11,700",650점,1888,과학
848,국내도서,역사 사용설명서,4891244,9.789E+12,3900,"마거릿 맥밀런 지음, 권민 옮김",공존,20091115,"15,000","13,500",750점,862,역사
849,국내도서,"왼손에는 사기, 오른손에는 삼국지를 들어라",4255565,9.789E+12,3320,"밍더 지음, 홍순도 옮김, 김영수 감수",더숲,20090713,"22,000","19,800","1,100점",1287,자기계발
850,국내도서,기적의 계산법 세트 - 전7권,3158966,9.78896E+12,63370,기적의 계산법 연구회 엮음,길벗,20080818,"41,000","36,900","2,050점",1734,어린이
851,국내도서,노란 우산 (양장),975793,9.78894E+12,77810,"류재수 지음, 신동일 작곡",보림,20070723,"16,000","14,400",800점,7569,유아
852,국내도서,소나기,187276,9.78899E+12,73810,"황순원 지음, 강우현 그림",다림,19990403,"9,000","8,100",450점,16572,어린이
853,국내도서,로마인 이야기 1,44607,9.78894E+12,4900,"시오노 나나미 지음, 김석희 옮김",한길사,19950901,"15,500","13,950",770점,12867,역사
854,국내도서,나는 고양이로소이다,27215,9.78897E+12,3830,"나쓰메 소세키 지음, 유유정 옮김",문학사상사,19970913,"12,000","10,800",600점,5037,소설/시/희곡
855,국내도서,안인희의 북유럽 신화 세트 - 전3권,12414047,9.7889E+12,4210,안인희 지음,웅진지식하우스,20110705,"48,000","43,200","2,400점",3180,인문학
856,국내도서,"두려움, 행복을 방해하는 뇌의 나쁜 습관",12042100,9.7889E+12,3180,"스리니바산 S. 필레이 지음, 김명주 옮김",웅진지식하우스,20110620,"15,000","13,500",750점,391,인문학
857,국내도서,머리가 좋아지는 만화 그리기 백과,11980504,9.78897E+12,74650,김충원 지음,진선아이,20110614,"12,000","10,800",600점,419,어린이
858,국내도서,도시락 노트,11804619,9.78896E+12,13590,김은아 지음,하서출판사,20110525,"11,000","9,900",550점,1531,요리/살림
859,국내도서,하나님의 대사 1~2 세트 - 전2권,11681539,,4230,김하중,규장(규장문화사),20110124,"21,600","19,440","1,080점",628,종교/역학
860,국내도서,서울대 텝스 관리위원회 최신기출 1200 해설집 (문제집 별매),11216882,9.78896E+12,14740,서울대학교 TEPS 관리위원회,넥서스,20110325,"25,000","22,500","1,250점",865,외국어
861,국내도서,똑똑한 수납,11170004,9.7889E+12,13590,조윤경 지음,웅진리빙하우스,20110321,"13,800","12,420",690점,5325,요리/살림
862,국내도서,공부가 되는 별자리 이야기,11075640,9.78897E+12,63890,글공작소 지음,아름다운사람들,20110328,"12,000","10,800",600점,6950,어린이
863,국내도서,KBS 한국어능력시험 6,8756335,9.78895E+12,,KBS 한국어진흥원 엮음,형설출판사,20110125,"33,000","33,000","1,650점",847,수험서/자격증
864,국내도서,소희의 방,8059716,9.78896E+12,74810,이금이 지음,푸른책들,20101220,"12,500","11,250",620점,3271,청소년
865,국내도서,21세기 먼나라 이웃나라 13 : 중국 1 근대 편,7441534,9.78893E+12,77910,"이원복 지음, 그림떼 그림",김영사,20100811,"11,900","10,710",590점,4771,어린이
866,국내도서,브레이킹 던,4092522,9.78894E+12,3840,"스테프니 메이어 지음, 윤정숙 옮김",북폴리오,20090615,"16,000","14,400",800점,16315,소설/시/희곡
867,국내도서,전태일 평전,3603740,9.789E+12,3990,조영래 지음,아름다운전태일(전태일기념사업회),20090415,"13,000","11,700",650점,6947,사회과학
868,국내도서,열혈 수탉 분투기,2209344,9.78897E+12,44820,"창신강 지음, 전수정 옮김, 션위엔위엔 그림",푸른숲주니어,20080605,"13,000","11,700",650점,7513,청소년
869,국내도서,침이 고인다,988304,9.78893E+12,3810,김애란 지음,문학과지성사,20070928,"15,000","13,500",750점,9613,소설/시/희곡
870,국내도서,똥벼락,265997,9.78897E+12,77810,"김회경 글, 조혜란 그림",사계절,20010215,"12,000","10,800",600점,21496,유아
871,국내도서,루이 브라이,207164,9.78898E+12,73840,"마가렛 데이비슨 글, J. 컴페어 그림, 이양숙 옮김",다산기획,19991001,"9,800","8,820",490점,17561,어린이
872,국내도서,세상의 위기는 빙글빙글! 1,12421218,9.78893E+12,4830,"사토 료 지음, 은예현 옮김, 후지마 타쿠야 그림",학산문화사(라이트노벨),20110707,"6,800","6,120",340점,281,소설/시/희곡
873,국내도서,인어의 노래,12020705,9.78893E+12,3840,"발 맥더미드 지음, 유소영 옮김",랜덤하우스코리아,20110617,"14,000","12,600",700점,554,소설/시/희곡
874,국내도서,혈액형에 관한 간단한 고찰 2,11508080,9.78897E+12,7810,박동선 글 그림,(주)태일소담출판사,20110504,"12,000","10,800",600점,947,만화
875,국내도서,갯벌에서 살아남기 2,11385784,9.78894E+12,77470,"곰돌이 co. 지음, 한현동 그림",미래엔아이세움,20110408,"9,800","8,820",490점,1493,어린이
876,국내도서,팔굽혀펴기 딱 100개,9204485,9.78897E+12,13690,"스티브 스피어스 지음, 김지훈 옮김",스프링,20110314,"12,000","10,800",600점,1412,건강/취미
877,국내도서,모질게 토익 Economy RC 1000제 4 문제집 (해설집 별매),8587562,9.78895E+12,13740,이명진 지음,21세기북스,20110111,"12,000","10,800",600점,1062,외국어
878,국내도서,토익달인 정상의 영어공부법,7465164,9.78895E+12,13740,정상 지음,살림,20100727,"12,000","10,800",600점,1413,외국어
879,국내도서,5가지 사랑의 언어,6719135,9.7889E+12,3230,"게리 채프먼 지음, 장동숙 옮김",생명의말씀사,20100325,"11,000","9,900",550점,30469,종교/역학
880,국내도서,기적의 계산법 - 100칸 계산 2권 덧셈편,2456757,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,4052,어린이
881,국내도서,자전거 여행,934695,9.78898E+12,3810,"김훈 지음, 이강빈 사진",생각의나무,20070622,"13,000","11,700",650점,4544,에세이
882,국내도서,핵 폭발 뒤 최후의 아이들,539232,9.78899E+12,74850,"구드룬 파우제방 지음, 함미라 옮김, 최혜란 그림",보물창고,20080430,"11,500","10,350",570점,7944,어린이
883,국내도서,백범일지,369173,9.78897E+12,3910,"김구 지음, 도진순 주해",돌베개,20020801,"12,000","10,800",600점,18408,역사
884,국내도서,소피의 세계 (합본),82904,9.78893E+12,3160,"요슈타인 가아더 지음, 장영은 옮김",현암사,19960201,"19,500","17,550",970점,7694,인문학
885,국내도서,하얀 수첩의 비밀,12177571,9.78898E+12,73810,"김병규 지음, 고정현 그림",HomeBook(홈북),20110705,"8,000","7,200",400점,247,어린이
886,국내도서,유럽사 산책 2,12023659,9.78899E+12,4920,"헤이르트 마크 지음, 강주헌 옮김",옥당(북커스베르겐),20110620,"28,000","25,200","1,400점",1187,역사
887,국내도서,병원 가지 않고 고치는 암 치료법 : 자연요법,11911650,9.78896E+12,13510,"후나세 슌스케 지음, 이정은 옮김, 기준성 감수",중앙생활사,20110625,"12,900","11,610",640점,652,건강/취미
888,국내도서,10대를 위한 친절한 토론 교과서,11841096,9.78899E+12,13370,김상현.이승현 지음,글담출판,20110610,"12,000","10,800",600점,472,청소년
889,국내도서,꿈꾸는 뇌,3583233,9.78894E+12,74400,조은수 글 그림,미래엔아이세움,20090415,"11,000","9,900",550점,3832,어린이
890,국내도서,한국사 능력검정시험 중급 3.4급,3402229,9.78896E+12,53900,최영욱 지음,시스컴,20120225,"18,000","16,200",900점,680,수험서/자격증
891,국내도서,기적의 계산법 - 100칸 계산 3권 뺄셈편,2456797,9.78896E+12,64410,기적의 계산법 연구회 지음,길벗,20080801,"3,500","3,150",170점,3748,어린이
892,국내도서,술 취한 코끼리 길들이기,1026896,9.78896E+12,3840,"아잔 브라흐마 지음, 류시화 옮김",이레,20080110,"11,000","9,900",550점,7729,에세이
893,국내도서,여름의 흐름,666875,9.78896E+12,3830,"마루야마 겐지 지음, 김춘미 옮김",예문,20060623,"9,500","8,550",470점,896,소설/시/희곡
894,국내도서,"CEO 안철수, 지금 우리에게 필요한 것은",531142,9.78893E+12,3320,안철수 지음,김영사,20041216,"10,900","9,810",540점,16268,자기계발
895,국내도서,종이밥,340539,9.78899E+12,73810,"김중미 지음, 김환영 그림",낮은산,20020325,"10,500","9,450",520점,19804,어린이
896,국내도서,생각을 모으는 사람,294464,9.78897E+12,77850,"안토니 보라틴스키 그림, 모니카 페트 글, 김경연 옮김",풀빛,20010905,"11,000","9,900",550점,7914,어린이
897,국내도서,곰 사냥을 떠나자,11523,9.78897E+12,77840,"헬린 옥슨버리 그림, 마이클 로젠 글, 공경희 옮김",시공주니어,19940620,"8,500","7,650",420점,29742,유아
898,국내도서,문명이야기 1-2,12474074,9.78894E+12,4900,"윌 듀런트 지음, 왕수민.한상석 옮김",민음사,20110530,"30,000","27,000","1,500점",511,인문학
899,국내도서,저녁싸리 정사,12118056,9.78895E+12,3830,"렌조 미키히코 지음, 정미영 옮김",시공사,20110628,"12,000","10,800",600점,236,소설/시/희곡
900,국내도서,하버드 인텔리전스,11963878,9.78896E+12,13320,"빌 머피 주니어 지음, 백정빈.김정혜 옮김",비즈니스맵,20110610,"15,000","13,500",750점,271,자기계발
901,국내도서,미칠 수 있겠니,11804759,9.78898E+12,3810,김인숙 지음,한겨레출판,20110531,"12,000","10,800",600점,524,소설/시/희곡
902,국내도서,스즈미야 하루히의 경악(전),11509072,9.78893E+12,7890,"타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림",대원씨아이(단행본),20110525,"7,000","6,300",350점,1274,소설/시/희곡
903,국내도서,미로 대탈출 77,9193398,9.78899E+12,13740,나카사코 가즈히코 지음,아르고나인,20110228,"4,900","4,410",240점,2796,유아
904,국내도서,서른 살엔 미처 몰랐던 것들,8180770,9.7889E+12,3810,김선경 지음,걷는나무,20101118,"13,000","11,700",650점,4740,에세이
905,국내도서,왕실 도서관 규장각에서 조선의 보물찾기,7832994,9.78899E+12,73900,신병주.이혜숙 지음,책과함께어린이,20100930,"11,000","9,900",550점,2364,어린이
906,국내도서,심야식당 1~6 세트 (묶음),4892573,,,아베 야로 지음,미우(대원씨아이),20080929,"51,000","45,900","2,550점",1863,만화
907,국내도서,마치 돌아오지 않을 것처럼,2400062,9.789E+12,3810,신미식 사진.글,끌레마,20080730,"15,000","13,500",750점,1705,에세이
908,국내도서,"놀라운 우리나라, 여기가 어디지?",2398863,9.78899E+12,13980,유정열 지음,터치아트,20080801,"15,000","13,500",750점,838,여행
909,국내도서,나는 선생님이 좋아요,1941277,9.78899E+12,3830,"하이타니 겐지로 지음, 햇살과나무꾼 옮김, 윤정주 그림",양철북,20080314,"12,000","10,800",600점,9040,청소년
910,국내도서,역사야 나오너라!,444604,9.78897E+12,73910,이은홍 글 그림,푸른숲주니어,20031129,"15,000","13,500",750점,10012,어린이
911,국내도서,유년기의 끝,376822,9.78895E+12,3840,"아서 C. 클라크 지음, 정영목 옮김",시공사,20020909,"9,500","8,550",470점,4802,소설/시/희곡
912,국내도서,해리 포터와 불의 잔 1 (무선),231509,9.78898E+12,4840,"조앤 K. 롤링 지음, 최인자 옮김",문학수첩,20001101,"8,500","7,650",420점,17836,소설/시/희곡
913,국내도서,안네의 일기,95494,9.78897E+12,3850,"안네 프랑크 지음, 홍경호 옮김",문학사상,19950501,"12,000","10,800",600점,6748,소설/시/희곡
914,국내도서,다시 가슴이 뛴다,12496269,9.78896E+12,3230,한홍 지음,규장(규장문화사),20110715,"13,000","11,700",650점,643,종교/역학
915,국내도서,스노우화이트,12108253,9.78893E+12,7830,모로호시 다이지로 지음,미우(대원씨아이),20110627,"8,500","7,650",420점,619,만화
916,국내도서,스즈미야 하루히의 경악(후),11509695,9.78893E+12,7830,"타니가와 나가루 지음, 이덕주 옮김, 이토 노이지 그림",대원씨아이(단행본),20110525,"7,000","6,300",350점,1259,소설/시/희곡
917,국내도서,까사마미식 수납법,11107870,9.78897E+12,13590,까사마미 지음,동아일보사,20110310,"14,800","13,320",740점,2421,요리/살림
918,국내도서,로지코믹스,8867404,9.78893E+12,3410,"아포스톨로스 독시아디스 & 크리스토스 H. 파파디미트리우 지음, 전대호 옮김, 알레코스 파",랜덤하우스코리아,20110214,"16,800","15,120",840점,4344,인문학
919,국내도서,브리다,7880484,9.78895E+12,3890,"파울로 코엘료 지음, 권미선 옮김",문학동네,20101020,"15,000","13,500",750점,10122,소설/시/희곡
920,국내도서,유령여단,7345144,9.78895E+12,3840,"존 스칼지 지음, 이수현 옮김",샘터사,20100715,"13,000","11,700",650점,1522,소설/시/희곡
921,국내도서,강경애의 미치도록 쉬운 기타 1,6972164,9.78899E+12,93670,강경애 지음,삼호ETM,20100430,"12,000","10,800",600점,5487,예술/대중문화
922,국내도서,청소년들이 가장 궁금해하는 경제상식,6042816,9.78896E+12,43320,류대현 지음,새로운제안,20100120,"12,000","10,800",600점,883,청소년
923,국내도서,해커스 토플 라이팅 인터미디엇 (Hackers TOEFL Writing Intermediate) (iBT),4692328,9.78899E+12,13740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20091001,"18,900","17,010",940점,1967,외국어
924,국내도서,광장 / 구운몽,2814706,9.78893E+12,4810,최인훈 지음,문학과지성사,20081113,"13,000","11,700",650점,10983,소설/시/희곡
925,국내도서,거꾸로 생각해 봐!,2616509,9.78899E+12,43300,홍세화 외 지음,낮은산,20081005,"10,500","9,450",520점,7979,청소년
926,국내도서,EBS 60분 부모,1008075,9.78899E+12,3370,김미라.정재은.최정금 지음,경향미디어,20071119,"12,000","10,800",600점,10136,좋은부모
927,국내도서,천 개의 찬란한 태양,1001814,9.78897E+12,3840,"할레드 호세이니 지음, 왕은철 옮김",현대문학,20071125,"13,500","12,150",670점,15396,소설/시/희곡
928,국내도서,피터 드러커·매니지먼트,976448,9.78894E+12,3320,"피터 드러커 지음, 남상진 옮김",청림출판,20070830,"18,000","16,200",900점,4717,경제경영
929,국내도서,성공하는 10대들의 7가지 습관,561427,9.78893E+12,3320,"숀 코비 지음, 김경섭/유광태 옮김",김영사,20050414,"11,900","10,710",590점,8802,청소년
930,국내도서,성검의 폭풍 1,547827,9.78896E+12,4840,"조지 R. R. 마틴 지음, 서계인 외 옮김",은행나무,20050315,"25,000","22,500","1,250점",1762,소설/시/희곡
931,국내도서,어느날 빔보가,543691,9.78891E+12,73850,"마르틴 아우어 지음, 이유림 옮김",국민서관,20050225,"11,000","9,900",550점,5600,어린이
932,국내도서,세상을 깜짝 놀라게 한 오천년 우리 과학,364661,9.78895E+12,73900,"이영민 지음, 전병준 그림",계림닷컴,20020705,"7,000","6,300",350점,6007,어린이
933,국내도서,우울과 몽상,346038,9.78899E+12,3840,"에드거 앨런 포 지음, 홍성영 옮김",하늘연못,20020429,"28,000","25,200","1,400점",8875,소설/시/희곡
934,국내도서,태양을 훔친 화가 빈센트 반 고흐,263073,9.78894E+12,73600,염명순 지음,미래엔아이세움,20010115,"13,000","11,700",650점,7595,어린이
935,국내도서,멋진 신세계,48758,9.78893E+12,3840,"올더스 헉슬리 지음, 이덕형 옮김",문예출판사,19981020,"12,000","10,800",600점,23420,소설/시/희곡
936,국내도서,101가지 사람 그리기,12099842,9.78896E+12,17370,댄 그린 지음,보물창고,20110725,"7,500","6,750",370점,693,어린이
937,국내도서,내가 왜 그랬을까,12078726,9.78899E+12,3180,"윌리엄 헬름라이히 지음, 남인복 옮김",말글빛냄,20110705,"13,000","11,700",650점,192,인문학
938,국내도서,HOW to RAP 하우 투 랩,12059648,9.78896E+12,13670,"폴 에드워즈 지음, 최경은 옮김, 쿨 지 랩 (Kool G. Rap) 서문, MC 메타 감",한즈미디어(한스미디어),20110704,"18,000","16,200",900점,639,예술/대중문화
939,국내도서,하루 한 끼 생채식 혁명,11787652,9.789E+12,17800,"배준걸 지음, 황성수 감수",비로소,20110520,"10,000","9,000",500점,831,건강/취미
940,국내도서,기대합니다 성령님,11524262,9.78896E+12,3230,손기철 지음,규장(규장문화사),20110502,"12,000","10,800",600점,820,종교/역학
941,국내도서,따뜻한 집밥,11518268,9.78896E+12,13590,김은아 지음,미디어윌,20110510,"11,800","10,620",590점,461,요리/살림
942,국내도서,그리스인 조르바,6037971,9.78893E+12,3890,니코스 카잔차키스 지음,열린책들,20091220,"14,800","13,320",740점,37293,소설/시/희곡
943,국내도서,엄마가 사랑하는 책벌레,1000881,9.78899E+12,73810,"김현태 지음, 박영미 그림",아이앤북(I&BOOK),20071025,"8,000","7,200",400점,5336,어린이
944,국내도서,리버 보이,999466,9.78899E+12,3830,"팀 보울러 지음, 정해영 옮김",놀(다산북스),20071020,"9,000","8,100",450점,19046,청소년
945,국내도서,기억 전달자,926459,9.78895E+12,43840,"로이스 로리 지음, 장은수 옮김",비룡소,20070518,"14,000","12,600",700점,40859,청소년
946,국내도서,스키너의 심리상자 열기,571460,9.789E+12,3180,"로렌 슬레이터 지음, 조증열 옮김",에코의서재,20050720,"15,000","13,500",750점,20475,인문학
947,국내도서,해리 포터와 아즈카반의 죄수 1 (무선),221820,9.78898E+12,4840,"조앤 K. 롤링 지음, 김혜원 옮김",문학수첩,20000221,"8,500","7,650",420점,16176,소설/시/희곡
948,국내도서,까막나라에서 온 삽사리,25485,9.78899E+12,77810,정승각 글.그림,초방책방,19940301,"14,000","12,600",700점,10948,어린이
949,국내도서,영원한 라이벌 김대중 VS 김영삼,12523129,9.78899E+12,3340,이동형 지음,왕의서재,20110729,"15,000","13,500",750점,2628,사회과학
950,국내도서,달팽이의 이사,12177629,9.78897E+12,73800,"최영욱 지음, 김호민 그림",글사랑,20110705,"9,000","8,100",450점,265,어린이
951,국내도서,나는 더 영어답게 말하고 싶다 : 일상회화 편,12051673,9.789E+12,13740,장승진 & Paul J. Lee 지음,(주)프랙티쿠스,20110620,"12,000","10,800",600점,1912,외국어
952,국내도서,미국이 파산하는 날,11937053,9.78893E+12,3300,"담비사 모요 지음, 김종수 옮김",중앙books(중앙북스),20110607,"15,000","13,500",750점,521,경제경영
953,국내도서,2011 제2회 젊은작가상 수상작품집,11486402,9.78895E+12,3810,김애란 외 지음,문학동네,20110426,"11,000","9,900",550점,1765,소설/시/희곡
954,국내도서,아름다운 어른이 되는 생각 습관,11278544,9.78897E+12,3800,다니엘 리 엮음,아름다운사람들,20110412,"12,000","10,800",600점,1044,청소년
955,국내도서,체육 시간에 과학 공부하기,11210455,9.7889E+12,44080,"전영석 지음, 강응천 기획",웅진주니어,20110324,"15,000","13,500",750점,1630,청소년
956,국내도서,래디컬,11121656,9.78895E+12,3230,"데이비드 플랫 지음, 최종훈 옮김",두란노,20110314,"13,000","11,700",650점,6542,종교/역학
957,국내도서,진보집권플랜,8007116,9.789E+12,3300,조국.오연호 지음,오마이북,20101105,"15,000","13,500",750점,4647,사회과학
958,국내도서,완벽한 가족,6452834,9.78896E+12,74870,"로드리고 무뇨스 아비아 지음, 남진희 옮김, 오윤화 그림",다림,20100223,"12,000","10,800",600점,3875,어린이
959,국내도서,사카모토 료마 평전,5901314,9.789E+12,3910,"마쓰우라 레이 지음, 황선종 옮김",더숲,20091202,"14,900","13,410",740점,680,역사
960,국내도서,내 강아지 오래 살게 하는 50가지 방법,5410560,9.78896E+12,13490,"우스키 아라타 지음, 강현정 옮김, 안상무 감수",작은책방(해든아침),20091111,"10,000","9,000",500점,3808,건강/취미
961,국내도서,해커스 토플 리스닝 베이직 (Hackers TOEFL Listening Basic) (iBT) (테이프별매),891474,9.78899E+12,18740,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20070306,"18,800","16,920",940점,5289,외국어
962,국내도서,초등학생을 위한 탈무드 111가지,371233,9.78896E+12,73800,세상모든책 편집부 엮음,세상모든책,20020815,"14,000","12,600",700점,8131,어린이
963,국내도서,하우석의 100억짜리 기획노트,11859523,9.78896E+12,13320,하우석 지음,새로운제안,20110615,"13,000","11,700",650점,1028,자기계발
964,국내도서,통기타 따라잡기,11816425,9.78894E+12,93670,일신음악연구회 엮음,일신서적,20110701,"8,000","7,200",400점,352,예술/대중문화
965,국내도서,심야 치유 식당,11267651,9.78897E+12,3810,하지현 지음,푸른숲,20110330,"13,000","11,700",650점,1437,인문학
966,국내도서,손으로 그려 봐야 우리 땅을 잘 알지,8926428,9.78896E+12,73980,"구혜경.정은주 지음, 김효진 그림, 류재명 추천",토토북,20200921,"17,000","15,300",850점,5836,어린이
967,국내도서,윔피 키드 5,8270014,9.78897E+12,74840,"제프 키니 지음, 양진성 옮김",푸른날개,20101209,"12,000","10,800",600점,2886,어린이
968,국내도서,지성에서 영성으로,6530565,9.78897E+12,3840,이어령 지음,열림원,20100225,"17,000","15,300",850점,12483,종교/역학
969,국내도서,시크릿 두 번째 이야기,6157105,9.78895E+12,13320,"폴 해링턴 지음, 장정운 옮김",살림,20100130,"12,000","10,800",600점,8171,자기계발
970,국내도서,당신 없는 나는?,5924645,9.78898E+12,3860,"기욤 뮈소 지음, 허지은 옮김",밝은세상,20091218,"11,000","9,900",550점,4800,소설/시/희곡
971,국내도서,나도 나도,4100908,9.7889E+12,74810,최숙희 글.그림,웅진주니어,20090610,"11,000","9,900",550점,11332,유아
972,국내도서,하루라도 공부만 할 수 있다면,3647798,9.78896E+12,43040,박철범 지음,다산에듀,20090401,"12,000","10,800",600점,6147,청소년
973,국내도서,당신이 희망입니다,2892814,9.789E+12,3810,"고도원 지음, 황중환 그림",오픈하우스,20081130,"13,500","12,150",670점,6246,에세이
974,국내도서,"사라, 버스를 타다",516307,9.78896E+12,77840,"존 워드 그림, 윌리엄 밀러 글, 박찬석 옮김",사계절,20040915,"12,000","10,800",600점,13758,어린이
975,국내도서,눈먼 자들의 도시,388981,9.78897E+12,3890,"주제 사라마구 지음, 정영목 옮김",해냄,20021120,"14,500","13,050",720점,32429,소설/시/희곡
976,국내도서,구라 논픽션 외계문명과 인류의 비밀,12600197,9.78899E+12,13810,파토 원종우 지음,한스컨텐츠(Hantz),20110725,"12,000","10,800",600점,760,역사
977,국내도서,모질게 토익 토익스터디 1000제 2탄 (모의고사 5세트 + 해설집 + 워크북 + 온라인학습자료),12065505,9.78895E+12,13740,모질게 어학 연구소 지음,21세기북스,20110624,"15,800","14,220",790점,541,외국어
978,국내도서,30년 전쟁,11961472,9.78896E+12,3920,"C. V. 웨지우드 지음, 남경태 옮김",휴머니스트,20110613,"32,000","28,800","1,600점",1694,역사
979,국내도서,메이플 홈런왕 9,11863616,9.78896E+12,77000,현보 아트스쿨 글.그림,재미북스(과학어린이),20110531,"9,500","8,550",470점,461,어린이
980,국내도서,이무석의 마음,11650588,9.78899E+12,3320,이무석 지음,비전과리더십,20110520,"14,000","12,600",700점,2504,자기계발
981,국내도서,금융경제학 사용설명서,11598811,9.78896E+12,3320,이찬근 지음,부키,20110509,"20,000","18,000","1,000점",1743,경제경영
982,국내도서,우리 아이가 달라졌어요,11489199,9.78897E+12,13370,"우리 아이가 달라졌어요 제작팀 엮음, 이경선 구성, 오은영 감수",경향에듀(경향미디어),20110509,"13,000","11,700",650점,1553,좋은부모
983,국내도서,모킹제이,11260306,9.78894E+12,3840,"수잔 콜린스 지음, 이원열 옮김",북폴리오,20110401,"13,000","11,700",650점,3417,소설/시/희곡
984,국내도서,"도와줘, 제발",4716973,9.78893E+12,43850,"엘리자베트 죌러 지음, 임정희 옮김",주니어김영사,20091006,"8,500","7,650",420점,600,청소년
985,국내도서,해커스 토플 스피킹 인터미디엇 (Hackers TOEFL Speaking Intermediate) (iBT),4692368,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20091001,"19,500","17,550",970점,1632,외국어
986,국내도서,스프링벅,2683164,9.78894E+12,43810,배유안 지음,창비,20081010,"11,000","9,900",550점,8078,청소년
987,국내도서,"해커스 토플 액츄얼 테스트 리스닝 (Hackers iBT TOEFL Actual Test LIstening) (모의고사 CD, 단어 암기 MP3 무료제공)(테이프 별매)",2287974,9.78899E+12,18740,해커스어학연구소 편집부 엮음,해커스어학연구소(Hackers),20080626,"19,500","17,550",970점,2949,외국어
988,국내도서,콜드리딩,674735,9.7889E+12,13800,"이시이 히로유키 지음, 김윤희 옮김",웅진윙스,20060721,"9,800","8,820",490점,5984,자기계발
989,국내도서,십각관의 살인,572109,9.78899E+12,3830,아야츠지 유키토 지음,한즈미디어(한스미디어),20050711,"9,500","8,550",470점,2755,소설/시/희곡
990,국내도서,박시백의 조선왕조실록 1,554681,9.78896E+12,7910,박시백 지음,휴머니스트,20050411,"9,500","8,550",470점,3511,역사
991,국내도서,여행 사진의 아우라,12149449,9.78895E+12,14980,이홍석 지음,시공사,20110701,"14,500","13,050",720점,427,예술/대중문화
992,국내도서,일본 아줌마의 오이시이 집밥,12130511,9.78899E+12,13590,변혜옥 지음,조선앤북,20110629,"13,800","12,420",690점,526,요리/살림
993,국내도서,살인의 심리학,12099457,9.78899E+12,3390,"데이브 그로스먼 지음, 이동훈 옮김",열린책들,20110625,"22,000","19,800","1,100점",1116,인문학
994,국내도서,아빠 말 좀 들어라! 1,11763426,9.78893E+12,4830,"마츠 토모히로 지음, 박경은 옮김, 나카지마 유카 그림",학산문화사(라이트노벨),20110525,"6,800","6,120",340점,1519,소설/시/희곡
995,국내도서,마음의 시계,11549015,9.78898E+12,3180,"엘렌 랭어 지음, 변용란 옮김",사이언스북스,20110429,"16,500","14,850",820점,897,인문학
996,국내도서,작은 손뜨개 소품,11509889,9.78893E+12,13590,료카이 가즈코 지음,랜덤하우스코리아,20110525,"10,000","9,000",500점,1585,건강/취미
997,국내도서,걸그룹 다리 만들기,11469159,9.789E+12,13000,신정애 지음,도어북,20110426,"12,800","11,520",640점,731,건강/취미
