순번/순위,구분,상품명,ItemId,ISBN13,부가기호,저자/아티스트,출판사/제작사,출간일,정가,판매가,마일리지,세일즈포인트,대표분류(대분류명)
409,국내도서,공대에 가고 싶어졌습니다,286001723,9.79113E+12,13370,서울대학교 공과대학 우수학생센터 ‘공우’ 지음,메가스터디북스,20211230,"16,500","14,850",820점,2547,청소년
410,국내도서,1일 1분 시력 운동,284469330,9.79119E+12,3510,"야마구치 고조 지음, 최말숙 옮김",포레스트북스,20211210,"14,000","12,600",700점,1305,건강/취미
411,국내도서,순례 주택,266745690,9.78895E+12,44800,유은실 지음,비룡소,20210311,"15,000","13,500",750점,61866,청소년
412,국내도서,Gina 지나 피아노 : 신나는 찬양 (스프링),286902636,9.79119E+12,13670,홍혜진 지음,그래서음악(somusic),20220221,"18,000","16,200",900점,897,예술/대중문화
413,국내도서,카구야 님은 고백받고 싶어 20 + 카구야 님을 이야기하고 싶어 3 합본 세트,286184749,9.79113E+12,,아카사카 아카 지음,학산문화사(만화),20220105,"11,500","10,350",570점,415,만화
414,국내도서,이제는 오해하면 그대로 둔다,281569173,9.79119E+12,3810,김다슬 지음,스튜디오오드리,20211015,"15,000","13,500",750점,3219,에세이
415,국내도서,나는 피해호소인이 아닙니다,287301906,9.79119E+12,3810,김잔디 지음,천년의상상,20220120,"17,000","15,300",850점,605,사회과학
416,국내도서,캐릭터 디자인 & 드로잉 완성,286409169,9.79113E+12,13650,"쿠루미츠 지음, 김재훈 옮김",AK(에이케이)커뮤니케이션즈,20220111,"24,000","21,600","1,200점",1802,만화
417,국내도서,2022 시나공 컴퓨터활용능력 2급 실기,280538637,9.79117E+12,13000,길벗 R&D 지음,길벗,20211004,"22,000","19,800","1,100점",1685,컴퓨터/모바일
418,국내도서,삼국지 원전 완역판 세트 - 전10권,234135451,9.79119E+12,4830,"요시카와 에이지 엮음, 바른번역 옮김, 나관중 원작",코너스톤,20200309,"22,000","19,800","1,100점",17616,소설/시/희곡
419,국내도서,스피노자 윤리학 수업 (초판한정 오디오북usb 특별판),285898404,9.78898E+12,3160,진태원 지음,그린비,20220110,"30,000","28,500",900점,584,인문학
420,국내도서,2022 해커스공무원 매일 하프모의고사 영어 1 (9급공무원),285150405,9.79117E+12,13740,해커스 공무원시험연구소 지음,해커스공무원,20211227,"15,000","13,500",750점,632,수험서/자격증
421,국내도서,오늘 밤에는 어떤 꿈을 꿀까?,284888189,9.79117E+12,77830,"구도 노리코 지음, 엄혜숙 옮김",천개의바람,20211224,"13,000","11,700",650점,1247,유아
422,국내도서,2022 에듀윌 공인중개사 부동산공법 체계도 (스프링),284658787,9.79114E+12,13320,김희상 지음,에듀윌,20220109,"12,000","10,800",600점,1036,수험서/자격증
423,국내도서,경제기사 궁금증 300문 300답,283807227,9.79119E+12,3320,곽해선 지음,혜다,20211130,"22,000","19,800","1,100점",4130,경제경영
424,국내도서,실전 투자강의,67266574,9.78896E+12,4320,"앙드레 코스톨라니 지음, 최병연 옮김",미래의창,20150930,"12,000","10,800",600점,6064,경제경영
425,국내도서,2022 ACL 김중근 형법 60일 예상적중문제선 : 1차 대비,285506964,9.79117E+12,,김중근 지음,에이씨엘커뮤니케이션,20210103,"15,000","13,500",750점,380,수험서/자격증
426,국내도서,어서 오세요 실력지상주의 교실에 2학년 편 4.5,285350651,9.79114E+12,4830,"키누가사 쇼고 지음, 토모세 슌사쿠 그림, 조민정 옮김",㈜소미미디어,20220107,"8,000","7,200",400점,1947,소설/시/희곡
427,국내도서,2022 나합격 식품기사 필기 + 무료특강 + FINAL 필기시험 문제지,283774406,9.79119E+12,13500,이현정 지음,삼원북스(수험서),20220105,"40,000","36,000","2,000점",627,수험서/자격증
428,국내도서,존버씨의 죽음,286140574,9.79117E+12,3300,김영선 지음,오월의봄,20220105,"19,000","17,100",950점,659,사회과학
429,국내도서,2022 선재국어 기본서 - 전4권,274333935,9.79117E+12,14710,이선재 지음,에스티유니타스,20210710,"49,000","44,100",490점,2301,수험서/자격증
430,국내도서,너에게 닿기를 번외편 ∼운명의 사람∼ 2 (스티키 노트 포함 한정판),285686150,9.79114E+12,4830,시이나 카루호 지음,대원씨아이(만화),20211228,"10,000","9,000",500점,591,만화
431,국내도서,어른의 문답법,278622186,9.79116E+12,3190,"피터 버고지언.제임스 린지 지음, 홍한결 옮김",윌북,20210910,"16,800","15,120",840점,5736,인문학
432,국내도서,놓지 마 과학! 16,283348195,9.79117E+12,67400,"신태훈.나승훈 글.그림, 류진숙 감수",위즈덤하우스,20211126,"12,000","10,800",600점,4095,어린이
433,국내도서,서영동 이야기,287206734,9.79116E+12,3810,조남주 지음,한겨레출판,20220119,"15,000","13,500",750점,1293,소설/시/희곡
434,국내도서,투자는 디테일에 있다,283750370,9.7912E+12,3320,김정환 지음,부케이,20211210,"18,000","16,200",900점,1963,경제경영
435,국내도서,삶의 모든 색,283685382,9.78896E+12,3850,"리사 아이사토 지음, 김지은 옮김",길벗어린이,20211210,"42,000","37,800","2,100점",11203,에세이
436,국내도서,2030 축의 전환,253833337,9.7889E+12,3320,"마우로 기옌 지음, 우진하 옮김",리더스북,20201016,"18,000","16,200",900점,20960,경제경영
437,국내도서,2022 최신 증보판 위포트 신헌의 PSAT for NCS 수리·자료해석 핵심 기본서,285587717,9.79116E+12,13320,신헌.위포트 연구소 지음,위포트,20220103,"26,000","23,400","1,300점",1201,수험서/자격증
438,국내도서,사랑한다고 말할 용기,283857175,9.78899E+12,3810,황선우 지음,책읽는수요일,20211125,"14,800","13,320",740점,3253,에세이
439,국내도서,생각하라 그리고 부자가 되어라,259692098,9.79119E+12,3320,"나폴레온 힐 지음, 빌 하틀리 엮음, 이한이 옮김",반니,20210105,"18,000","16,200",900점,30000,자기계발
440,국내도서,"하루 10분 미국 주식, 월급보다 더 번다",286355430,9.78893E+12,3320,삵(이석근) 지음,알에이치코리아(RHK),20220112,"19,800","17,820",990점,1068,경제경영
441,국내도서,우리의 인생이 겨울을 지날 때,283500261,9.7889E+12,3840,"캐서린 메이 지음, 이유진 옮김",웅진지식하우스,20211122,"16,000","14,400",800점,2434,에세이
442,국내도서,2022 시나공 정보처리산업기사 필기,282938737,9.79117E+12,13000,길벗 R&D 외 지음,길벗,20211115,"28,000","25,200","1,400점",864,컴퓨터/모바일
443,국내도서,2022 문동균 한국사 기출은 문동균 - 전2권,279606142,9.79117E+12,14910,문동균 지음,에스티유니타스,20210917,"34,000","30,600",340점,1968,수험서/자격증
444,국내도서,명탐정 코난 : 범인 한자와 씨 6,286833724,9.79114E+12,,"칸바 마유코 지음, 아오야마 고쇼 원작",서울미디어코믹스(서울문화사),20220120,"5,000","4,500",250점,910,만화
445,국내도서,마도정병의 슬레이브 8,286674464,9.79114E+12,,"타케무라 요헤이 지음, 타카 히로 원작",대원씨아이(만화),20220112,"5,500","4,950",270점,2039,만화
446,국내도서,단계별 영어원서 나도 이제 영어로 읽는다 : 어린 왕자,238716059,9.7912E+12,14740,앙투안 드 생텍쥐페리 지음,도서출판 동행,20200504,"17,900","16,110",890점,4369,외국어
447,국내도서,총 균 쇠 (양장),24048159,9.78897E+12,3900,"제레드 다이아몬드 지음, 김진준 옮김",문학사상,20130305,"35,000","31,500","1,750점",26275,인문학
448,국내도서,"서울·수도권 아파트, 지금 사야 합니다",287588278,9.78896E+12,13320,함태식 지음,황금부엉이,20220216,"19,800","17,820",990점,1393,경제경영
449,국내도서,"이것저것들의 하루 3 : 갯벌, 한라산 그리고 고추장의 하루",286407163,9.79117E+12,73300,"이혜진.송미영 지음, 이경석 그림",위즈덤하우스,20220120,"15,800","14,220",790점,1376,어린이
450,국내도서,JLPT 일본어능력시험 한권으로 끝내기 N3,280870672,9.78893E+12,14730,이치우. 기타지마 치즈코 지음,다락원,20211011,"27,000","24,300","1,350점",40492,외국어
451,국내도서,귀멸의 칼날 23,269400521,9.79113E+12,,고토게 코요하루 지음,학산문화사(만화),20210421,"5,000","4,500",250점,7212,만화
452,국내도서,경매하는 직장인,283442861,9.79117E+12,,정규범(경장인) 지음,베가북스,20211228,"19,000","17,100",950점,1554,경제경영
453,국내도서,파리에서 도시락을 파는 여자,274103723,9.79113E+12,3320,켈리 최 지음,다산북스,20210623,"19,000","17,100",950점,6188,자기계발
454,국내도서,소설 보다 : 겨울 2021,284703505,9.78893E+12,3810,김멜라.남현정.이미상 지음,문학과지성사,20211210,"2,000","1,800",100점,1673,소설/시/희곡
455,국내도서,이재명의 스피치 (부록 : 윤석열의 말과 심리),287306610,9.79119E+12,,김태형.박사랑 지음,서해문집,20220205,"16,000","14,400",800점,1415,사회과학
456,국내도서,냥 작가의 글쓰기 상담소 1,284593950,9.79116E+12,74810,"즐비 지음, 류수형 그림",파란정원,20211220,"12,000","10,800",600점,573,어린이
457,국내도서,나의 첫 메타버스 수업,281363562,9.79116E+12,3320,이재원 지음,메이트북스,20211101,"18,500","16,650",920점,1113,경제경영
458,국내도서,나는 주식 대신 달러를 산다,271826270,9.78893E+12,3320,박성현 지음,알에이치코리아(RHK),20210530,"18,000","16,200",900점,10091,경제경영
459,국내도서,나는 나로 살기로 했다 (100만 부 기념 클래식 에디션),235696342,9.79119E+12,3810,김수현 지음,마음의숲,20161125,"13,800","12,420",690점,44613,에세이
460,국내도서,원더 니트,226733418,9.79119E+12,13630,"일본보그사 지음, 김나정 옮김, 조경선 감수",참돌,20200102,"4,400","3,960",220점,5581,건강/취미
461,국내도서,해커스 토플 리스닝 (Hackers TOEFL Listening),199714686,9.78897E+12,,데이빗 조 (David Cho) 지음,해커스어학연구소(Hackers),20190801,"29,500","26,550","1,470점",8791,외국어
462,국내도서,셰익스피어 4대 비극 에디션 세트 - 전4권 (리커버 특별판),284854151,9.78894E+12,4840,"윌리엄 셰익스피어 지음, 최종철 옮김",민음사,20211210,"25,000","22,500","1,250점",2424,소설/시/희곡
463,국내도서,이상한 과자 가게 전천당 11,274947170,9.79116E+12,74830,"히로시마 레이코 지음, 쟈쟈 그림, 김정화 옮김",길벗스쿨,20210713,"12,000","10,800",600점,7496,어린이
464,국내도서,친구의 전설,274122639,9.7889E+12,74800,이지은 지음,웅진주니어,20210616,"14,000","12,600",700점,15313,유아
465,국내도서,시크릿,927185,9.78895E+12,3320,"론다 번 지음, 김우열 옮김",살림Biz,20070622,"16,800","15,120",840점,99290,자기계발
466,국내도서,차의 계절,286631396,9.79116E+12,13590,정다형 지음,한즈미디어(한스미디어),20220113,"20,000","18,000","1,000점",2282,요리/살림
467,국내도서,성취예측모형,285282090,9.79119E+12,3320,최동석 지음,클라우드나인,20211220,"23,000","20,700","1,150점",4861,경제경영
468,국내도서,ETS 토익 정기시험 기출문제집 1000 Vol.1 Listening,175766460,9.78892E+12,14740,ETS 엮음,(주)YBM(와이비엠),20181217,"17,800","16,020",890점,33388,외국어
469,국내도서,나미야 잡화점의 기적 (양장),21753305,9.78897E+12,3830,"히가시노 게이고 지음, 양윤옥 옮김",현대문학,20121219,"14,800","13,320",740점,110961,소설/시/희곡
470,국내도서,2022 민경애 간호관리 기출문제뽀개기,286609212,9.79119E+12,13510,민경애.김철규 지음,스쿠리지,20220114,"30,000","27,000","1,500점",351,수험서/자격증
471,국내도서,흔한남매 불꽃 튀는 우리말 4,283440090,9.79113E+12,77700,"한은호 지음, 유희석 그림, 흔한컴퍼니 감수, 흔한남매 원작",다산어린이,20211129,"14,000","12,600",700점,3526,어린이
472,국내도서,백년 허리 1 : 진단편,269524451,9.7912E+12,3510,정선근 지음,언탱글링,20210415,"18,500","16,650",920점,35806,건강/취미
473,국내도서,메타버스,257954281,9.79119E+12,3320,김상균 지음,플랜비디자인,20201218,"17,000","15,300",850점,8408,경제경영
474,국내도서,아몬드 (반양장),106366621,9.78894E+12,43810,손원평 지음,창비,20170331,"13,000","11,700",650점,41044,청소년
475,국내도서,2022 심우철 독해 1000제 - 전2권,282031094,9.79116E+12,14740,심우철 지음,심슨북스,20211029,"37,500","33,750","1,870점",1222,수험서/자격증
476,국내도서,경제금융용어 700선,249222069,9.79116E+12,3320,한국은행 편집부 엮음,한국은행,20200818,"8,000","7,600",0점,31648,경제경영
477,국내도서,1학년 한글 떼기,285685644,9.79116E+12,,"하유정 지음, 김희선 그림",한빛에듀,20220105,"12,000","10,800",600점,9113,유아
478,국내도서,2022 ACL 윤우혁 경찰 헌법 60일 예상적중문제선 : 1차 대비,285510632,9.79117E+12,13360,윤우혁 지음,에이씨엘커뮤니케이션,20220103,"12,000","10,800",600점,370,수험서/자격증
479,국내도서,김대리의 쉽게 뜨는 요즘 니트,284698596,9.7889E+12,13590,김대리(바늘이야기) 지음,웅진리빙하우스,20211215,"19,800","17,820",990점,4364,건강/취미
480,국내도서,네가 마지막으로 남긴 노래,284073172,9.79119E+12,3830,"이치조 미사키 지음, 김윤경 옮김",모모,20211203,"14,000","12,600",700점,9907,소설/시/희곡
481,국내도서,이파라파냐무냐무,268675723,9.79116E+12,77810,이지은 지음,사계절,20200610,"16,500","14,850",820점,22842,유아
482,국내도서,가가미 다카히로가 알려주는 손 그리는 법,282716093,9.79119E+12,13650,"가가미 다카히로 지음, 박현정 옮김",이아소,20211111,"22,000","19,800","1,100점",7842,예술/대중문화
483,국내도서,초역 니체의 말,234223476,9.78898E+12,,"프리드리히 니체 지음, 시라토리 하루히코 엮음, 박재현 옮김",삼호미디어,20200221,"14,000","12,600",700점,4682,인문학
484,국내도서,2022 수제비 정보처리기사 실기 1권+2권 합본세트,285588683,9.79116E+12,14000,NCS 정보처리기술사 연구회 지음,건기원,20220110,"35,000","31,500","1,750점",2622,컴퓨터/모바일
485,국내도서,도박꾼이 아니라 트레이더가 되어라,285030854,9.79116E+12,3320,"앤드루 아지즈 지음, 김태훈 옮김",책세상,20220103,"22,000","19,800","1,100점",5707,경제경영
486,국내도서,2022 이동기영어 유형별 기출문제집 - 전4권,278391608,9.79117E+12,14740,이동기 지음,에스티유니타스,20210830,"43,000","38,700",430점,1730,수험서/자격증
487,국내도서,모순,25843736,9.789E+12,3810,양귀자 지음,쓰다,20130401,"13,000","11,700",650점,129513,소설/시/희곡
488,국내도서,처음 읽는 그리스 로마 신화 6,286188245,9.79116E+12,77890,"최설희 지음, 한현동 그림, 정수영 구성",미래엔아이세움,20220104,"13,500","12,150",670점,5059,어린이
489,국내도서,ER 편입 그래머 마스터,284559658,9.7912E+12,13740,김선웅 지음,리얼북,20211220,"27,000","24,300","1,350점",3992,수험서/자격증
490,국내도서,요시다 세이지 작품집 & 원근법 테크닉,282539328,9.78893E+12,13650,"요시다 세이지 지음, 고영자 옮김",영진.com(영진닷컴),20211115,"18,000","16,200",900점,6835,컴퓨터/모바일
